Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,38685,2025080505021724,NIFRA,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,105,290.0,30450.0,2025-08-05 14:12:32.979793
2025-08-05,38633,2025080505021742,NIFRA,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,160,290.0,46400.0,2025-08-05 14:12:38.749871
2025-08-05,38582,2025080505021760,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,100,289.7,28970.0,2025-08-05 14:12:45.253603
2025-08-05,38581,2025080505021761,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,100,289.7,28970.0,2025-08-05 14:12:45.254330
2025-08-05,38580,2025080505021762,NIFRA,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,146,289.6,42281.6,2025-08-05 14:12:45.254648
2025-08-05,38579,2025080505021763,NIFRA,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,289.3,11572.0,2025-08-05 14:12:45.254940
2025-08-05,38578,2025080505021764,NIFRA,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,289.2,72300.0,2025-08-05 14:12:45.255231
2025-08-05,38577,2025080505021765,NIFRA,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,289.2,578400.0,2025-08-05 14:12:45.255530
2025-08-05,38576,2025080505021766,NIFRA,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,368,289.1,106388.8,2025-08-05 14:12:45.255822
2025-08-05,38575,2025080505021767,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,289.1,4047.4,2025-08-05 14:12:45.256113
2025-08-05,38215,2025080505021888,NIFRA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,289.2,18508.8,2025-08-05 14:13:31.363438
2025-08-05,37904,2025080505021972,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Secured Securities Ltd.,4,284.2,1136.8,2025-08-05 14:14:05.722574
2025-08-05,37504,2025080505022105,NIFRA,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,289.2,15616.8,2025-08-05 14:14:42.156533
2025-08-05,37149,2025080505022184,NIFRA,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,289.4,28940.0,2025-08-05 14:15:21.271414
2025-08-05,37018,2025080505022217,NIFRA,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,82,289.2,23714.4,2025-08-05 14:15:35.411180
2025-08-05,37017,2025080505022218,NIFRA,Citizens Share Broker Limited,Infinity Securities Limited,302,289.1,87308.2,2025-08-05 14:15:35.411284
2025-08-05,37016,2025080505022219,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,300,289.0,86700.0,2025-08-05 14:15:35.411417
2025-08-05,37015,2025080505022220,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,300,289.0,86700.0,2025-08-05 14:15:35.411503
2025-08-05,37014,2025080505022221,NIFRA,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,20,289.0,5780.0,2025-08-05 14:15:35.411586
2025-08-05,37013,2025080505022222,NIFRA,Sweta Securities Private Limited,Infinity Securities Limited,496,289.0,143344.0,2025-08-05 14:15:35.411663
2025-08-05,37012,2025080505022223,NIFRA,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,4,289.0,1156.0,2025-08-05 14:15:35.411903
2025-08-05,36521,2025080505022332,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,289.0,144500.0,2025-08-05 14:16:19.102757
2025-08-05,36520,2025080505022333,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,289.0,28900.0,2025-08-05 14:16:19.103471
2025-08-05,36519,2025080505022334,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,24,289.0,6936.0,2025-08-05 14:16:19.103898
2025-08-05,36518,2025080505022335,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,48,289.0,13872.0,2025-08-05 14:16:19.104237
2025-08-05,36517,2025080505022336,NIFRA,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,289.0,28900.0,2025-08-05 14:16:19.104576
2025-08-05,36516,2025080505022337,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,46,288.9,13289.4,2025-08-05 14:16:19.104905
2025-08-05,36515,2025080505022338,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1486,288.9,429305.4,2025-08-05 14:16:19.105220
2025-08-05,36514,2025080505022339,NIFRA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,200,288.8,57760.0,2025-08-05 14:16:19.105558
2025-08-05,36513,2025080505022340,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,90,288.8,25992.0,2025-08-05 14:16:19.105890
2025-08-05,36512,2025080505022341,NIFRA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2000,288.8,577600.0,2025-08-05 14:16:19.106214
2025-08-05,36511,2025080505022342,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,406,288.7,117212.2,2025-08-05 14:16:19.106532
2025-08-05,36243,2025080505022420,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,288.7,18476.8,2025-08-05 14:16:40.888932
2025-08-05,36102,2025080505022465,NIFRA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,24,289.2,6940.8,2025-08-05 14:16:58.889282
2025-08-05,36101,2025080505022466,NIFRA,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,226,290.0,65540.0,2025-08-05 14:16:58.889878
2025-08-05,35771,2025080505022623,NIFRA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,64,288.8,18483.2,2025-08-05 14:17:30.895599
2025-08-05,35682,2025080505022647,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,499,288.8,144111.2,2025-08-05 14:17:41.176177
2025-08-05,35402,2025080505022758,NIFRA,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,64,288.9,18489.6,2025-08-05 14:18:02.899875
2025-08-05,35186,2025080505022829,NIFRA,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,362,289.0,104618.0,2025-08-05 14:18:28.311929
2025-08-05,34932,2025080505022911,NIFRA,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,138,289.0,39882.0,2025-08-05 14:19:02.182442
2025-08-05,34257,2025080505023072,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,289.0,5780.0,2025-08-05 14:20:30.804286
2025-08-05,34157,2025080505023114,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,8,285.0,2280.0,2025-08-05 14:20:36.361631
2025-08-05,33985,2025080505023147,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,54,288.9,15600.6,2025-08-05 14:20:59.858404
2025-08-05,33981,2025080505023150,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,289.0,14450.0,2025-08-05 14:21:00.171841
2025-08-05,33976,2025080505023151,NIFRA,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,166,289.0,47974.0,2025-08-05 14:21:00.625713
2025-08-05,33843,2025080505023169,NIFRA,Naasa Securities Co. Ltd.,Property Wiard Limited,34,289.0,9826.0,2025-08-05 14:21:15.725202
2025-08-05,33684,2025080505023227,NIFRA,Online Securities Pvt. Ltd.,Property Wiard Limited,28,288.9,8089.2,2025-08-05 14:21:37.802293
2025-08-05,33683,2025080505023228,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,438,288.9,126538.2,2025-08-05 14:21:37.802884
2025-08-05,33609,2025080505023256,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,562,288.9,162361.8,2025-08-05 14:21:49.023148
2025-08-05,33608,2025080505023257,NIFRA,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,938,288.9,270988.2,2025-08-05 14:21:49.023801
2025-08-05,33591,2025080505023261,NIFRA,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,288.9,5778.0,2025-08-05 14:21:52.686283
2025-08-05,33133,2025080505023401,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,289.0,2890.0,2025-08-05 14:22:55.357028
2025-08-05,33081,2025080505023415,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,289.0,2890.0,2025-08-05 14:23:08.909492
2025-08-05,33080,2025080505023416,NIFRA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,60,288.9,17334.0,2025-08-05 14:23:08.910702
2025-08-05,32949,2025080505023461,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,289.0,18496.0,2025-08-05 14:23:30.045286
2025-08-05,32945,2025080505023463,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,64,289.0,18496.0,2025-08-05 14:23:30.939714
2025-08-05,32169,2025080505023699,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,50,289.1,14455.0,2025-08-05 14:25:14.843750
2025-08-05,32163,2025080505023703,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,290.0,58000.0,2025-08-05 14:25:16.288223
2025-08-05,32162,2025080505023704,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,212,290.0,61480.0,2025-08-05 14:25:16.288891
2025-08-05,32161,2025080505023705,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,515,290.0,149350.0,2025-08-05 14:25:16.289333
2025-08-05,32160,2025080505023706,NIFRA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,290.0,20300.0,2025-08-05 14:25:16.289733
2025-08-05,32101,2025080505023717,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,43,289.1,12431.3,2025-08-05 14:25:26.125796
2025-08-05,32066,2025080505023728,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,54,289.1,15611.4,2025-08-05 14:25:31.630360
2025-08-05,31969,2025080505023768,NIFRA,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,30,289.5,8685.0,2025-08-05 14:25:46.816791
2025-08-05,31412,2025080505023957,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,289.5,8685.0,2025-08-05 14:27:05.180607
2025-08-05,31389,2025080505023966,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,289.5,8685.0,2025-08-05 14:27:09.272628
2025-08-05,31352,2025080505023983,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,22,290.0,6380.0,2025-08-05 14:27:14.814022
2025-08-05,31298,2025080505024012,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,290.0,8700.0,2025-08-05 14:27:23.397383
2025-08-05,31263,2025080505024026,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,245,290.0,71050.0,2025-08-05 14:27:30.667857
2025-08-05,31262,2025080505024027,NIFRA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,290.0,58000.0,2025-08-05 14:27:30.669175
2025-08-05,31261,2025080505024028,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,290.0,87000.0,2025-08-05 14:27:30.670244
2025-08-05,31114,2025080505024075,NIFRA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,290.0,29000.0,2025-08-05 14:27:56.117649
2025-08-05,30774,2025080505024191,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,8,288.0,2304.0,2025-08-05 14:28:50.393210
2025-08-05,30497,2025080505024276,NIFRA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,27,290.0,7830.0,2025-08-05 14:29:22.746269
2025-08-05,30496,2025080505024277,NIFRA,Aryatara Investment & Securities,Asian Securities Private Ltd.,40,290.0,11600.0,2025-08-05 14:29:22.746958
2025-08-05,30495,2025080505024278,NIFRA,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,290.0,58000.0,2025-08-05 14:29:22.747324
2025-08-05,30494,2025080505024279,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,300,289.8,86940.0,2025-08-05 14:29:22.747693
2025-08-05,30493,2025080505024280,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,289.5,5790.0,2025-08-05 14:29:22.748035
2025-08-05,30492,2025080505024281,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,46,289.1,13298.6,2025-08-05 14:29:22.748383
2025-08-05,30491,2025080505024282,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,100,289.1,28910.0,2025-08-05 14:29:22.748725
2025-08-05,30490,2025080505024283,NIFRA,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,67,289.1,19369.7,2025-08-05 14:29:22.749063
2025-08-05,30006,2025080505024425,NIFRA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,37,290.0,10730.0,2025-08-05 14:30:29.239299
2025-08-05,29859,2025080505024483,NIFRA,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,33,289.1,9540.3,2025-08-05 14:30:48.151888
2025-08-05,29858,2025080505024484,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,289.1,2891.0,2025-08-05 14:30:48.153204
2025-08-05,29857,2025080505024485,NIFRA,Sharepro Securities Private Limited,Aryatara Investment & Securities,11,289.1,3180.1,2025-08-05 14:30:48.154166
2025-08-05,29712,2025080505024503,NIFRA,Sharepro Securities Private Limited,Asian Securities Private Ltd.,289,289.1,83549.9,2025-08-05 14:31:11.495697
2025-08-05,29711,2025080505024504,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,68,289.0,19652.0,2025-08-05 14:31:11.496415
2025-08-05,29710,2025080505024505,NIFRA,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,289.0,2890.0,2025-08-05 14:31:11.496828
2025-08-05,29709,2025080505024506,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,289.0,14450.0,2025-08-05 14:31:11.497162
2025-08-05,29708,2025080505024507,NIFRA,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,289.0,28900.0,2025-08-05 14:31:11.497496
2025-08-05,29707,2025080505024508,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,30,289.0,8670.0,2025-08-05 14:31:11.497838
2025-08-05,29706,2025080505024509,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,110,289.0,31790.0,2025-08-05 14:31:11.498149
2025-08-05,29705,2025080505024510,NIFRA,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,1843,289.0,532627.0,2025-08-05 14:31:11.498478
2025-08-05,29619,2025080505024530,NIFRA,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,157,289.0,45373.0,2025-08-05 14:31:21.631854
2025-08-05,29618,2025080505024531,NIFRA,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,20,289.0,5780.0,2025-08-05 14:31:21.632556
2025-08-05,29477,2025080505024569,NIFRA,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,4437,288.8,1281405.6,2025-08-05 14:31:38.844822
2025-08-05,29476,2025080505024570,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1530,288.7,441711.0,2025-08-05 14:31:38.846142
2025-08-05,29475,2025080505024571,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,288.7,144350.0,2025-08-05 14:31:38.847259
2025-08-05,29474,2025080505024572,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1446,288.5,417171.0,2025-08-05 14:31:38.848350
2025-08-05,29473,2025080505024573,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,288.5,28850.0,2025-08-05 14:31:38.849343
2025-08-05,29472,2025080505024574,NIFRA,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,500,288.5,144250.0,2025-08-05 14:31:38.850378
2025-08-05,29471,2025080505024575,NIFRA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,288.5,144250.0,2025-08-05 14:31:38.851362
2025-08-05,29470,2025080505024576,NIFRA,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,100,288.5,28850.0,2025-08-05 14:31:38.852389
2025-08-05,29469,2025080505024577,NIFRA,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,838,288.4,241679.2,2025-08-05 14:31:38.853353
2025-08-05,29468,2025080505024578,NIFRA,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,105,288.4,30282.0,2025-08-05 14:31:38.854350
2025-08-05,29467,2025080505024579,NIFRA,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,15,288.3,4324.5,2025-08-05 14:31:38.855083
2025-08-05,29466,2025080505024580,NIFRA,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,10,288.3,2883.0,2025-08-05 14:31:38.855415
2025-08-05,29465,2025080505024581,NIFRA,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,288.3,43245.0,2025-08-05 14:31:38.855725
2025-08-05,29464,2025080505024582,NIFRA,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,20,288.2,5764.0,2025-08-05 14:31:38.856039
2025-08-05,29463,2025080505024583,NIFRA,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,1000,288.1,288100.0,2025-08-05 14:31:38.856414
2025-08-05,29462,2025080505024584,NIFRA,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,121,288.1,34860.1,2025-08-05 14:31:38.856737
2025-08-05,29461,2025080505024585,NIFRA,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,288.1,28810.0,2025-08-05 14:31:38.857091
2025-08-05,29460,2025080505024586,NIFRA,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,200,288.1,57620.0,2025-08-05 14:31:38.857413
2025-08-05,29459,2025080505024587,NIFRA,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,288.1,28810.0,2025-08-05 14:31:38.857755
2025-08-05,29458,2025080505024588,NIFRA,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,100,288.0,28800.0,2025-08-05 14:31:38.858064
2025-08-05,29457,2025080505024589,NIFRA,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,25,288.0,7200.0,2025-08-05 14:31:38.858381
2025-08-05,29456,2025080505024590,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,288.0,57600.0,2025-08-05 14:31:38.858700
2025-08-05,29455,2025080505024591,NIFRA,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,100,288.0,28800.0,2025-08-05 14:31:38.859048
2025-08-05,29454,2025080505024592,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,150,288.0,43200.0,2025-08-05 14:31:38.859364
2025-08-05,29453,2025080505024593,NIFRA,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,20,288.0,5760.0,2025-08-05 14:31:38.859671
2025-08-05,29452,2025080505024594,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,36,288.0,10368.0,2025-08-05 14:31:38.859998
2025-08-05,29451,2025080505024595,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,288.0,28800.0,2025-08-05 14:31:38.860339
2025-08-05,29450,2025080505024596,NIFRA,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,400,288.0,115200.0,2025-08-05 14:31:38.860641
2025-08-05,29449,2025080505024597,NIFRA,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,288.0,288000.0,2025-08-05 14:31:38.860935
2025-08-05,29448,2025080505024598,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,500,288.0,144000.0,2025-08-05 14:31:38.861276
2025-08-05,29447,2025080505024599,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,100,288.0,28800.0,2025-08-05 14:31:38.861595
2025-08-05,29446,2025080505024600,NIFRA,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,146,288.0,42048.0,2025-08-05 14:31:38.861890
2025-08-05,29445,2025080505024601,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1500,288.0,432000.0,2025-08-05 14:31:38.862198
2025-08-05,29444,2025080505024602,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,288.0,57600.0,2025-08-05 14:31:38.862519
2025-08-05,29443,2025080505024603,NIFRA,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,288.0,14400.0,2025-08-05 14:31:38.862830
2025-08-05,29442,2025080505024604,NIFRA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,850,288.0,244800.0,2025-08-05 14:31:38.863125
2025-08-05,29441,2025080505024605,NIFRA,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,50,288.0,14400.0,2025-08-05 14:31:38.863429
2025-08-05,29440,2025080505024606,NIFRA,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,288.0,14400.0,2025-08-05 14:31:38.863742
2025-08-05,29439,2025080505024607,NIFRA,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,288.0,14400.0,2025-08-05 14:31:38.864032
2025-08-05,29438,2025080505024608,NIFRA,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,288.0,8640.0,2025-08-05 14:31:38.864321
2025-08-05,29437,2025080505024609,NIFRA,Pragyan Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,288.0,28800.0,2025-08-05 14:31:38.864619
2025-08-05,29436,2025080505024610,NIFRA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2000,288.0,576000.0,2025-08-05 14:31:38.864923
2025-08-05,29435,2025080505024611,NIFRA,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,105,288.0,30240.0,2025-08-05 14:31:38.865213
2025-08-05,29434,2025080505024612,NIFRA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,288.0,2880.0,2025-08-05 14:31:38.865542
2025-08-05,29433,2025080505024613,NIFRA,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,100,288.0,28800.0,2025-08-05 14:31:38.865846
2025-08-05,29432,2025080505024614,NIFRA,Sagarmatha Securities Private Limited,Aakashbhairab Securities Ltd.,10,288.0,2880.0,2025-08-05 14:31:38.866140
2025-08-05,29431,2025080505024615,NIFRA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,288.0,5760.0,2025-08-05 14:31:38.866432
2025-08-05,29430,2025080505024616,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,288.0,28800.0,2025-08-05 14:31:38.866734
2025-08-05,29429,2025080505024617,NIFRA,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,50,288.0,14400.0,2025-08-05 14:31:38.867026
2025-08-05,29428,2025080505024618,NIFRA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,288.0,14400.0,2025-08-05 14:31:38.867332
2025-08-05,29427,2025080505024619,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,26,288.0,7488.0,2025-08-05 14:31:38.867616
2025-08-05,28591,2025080505024831,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,288.5,28850.0,2025-08-05 14:33:27.106190
2025-08-05,28516,2025080505024860,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,288.5,7212.5,2025-08-05 14:33:37.821794
2025-08-05,28515,2025080505024861,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,29,288.2,8357.8,2025-08-05 14:33:37.822443
2025-08-05,28438,2025080505024880,NIFRA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,555,288.9,160339.5,2025-08-05 14:33:47.799022
2025-08-05,28437,2025080505024881,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,445,289.0,128605.0,2025-08-05 14:33:47.799653
2025-08-05,28411,2025080505024890,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,64,288.2,18444.8,2025-08-05 14:33:51.907723
2025-08-05,28254,2025080505024933,NIFRA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,288.2,57640.0,2025-08-05 14:34:16.324177
2025-08-05,28069,2025080505024999,NIFRA,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,288.3,144150.0,2025-08-05 14:34:40.391526
2025-08-05,28068,2025080505025000,NIFRA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,327,288.2,94241.4,2025-08-05 14:34:40.392200
2025-08-05,28067,2025080505025001,NIFRA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,288.1,2881.0,2025-08-05 14:34:40.392647
2025-08-05,28066,2025080505025002,NIFRA,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,550,288.1,158455.0,2025-08-05 14:34:40.393053
2025-08-05,28065,2025080505025003,NIFRA,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,300,288.1,86430.0,2025-08-05 14:34:40.393458
2025-08-05,28064,2025080505025004,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,174,288.0,50112.0,2025-08-05 14:34:40.393860
2025-08-05,28063,2025080505025005,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,288.0,86400.0,2025-08-05 14:34:40.394221
2025-08-05,28062,2025080505025006,NIFRA,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,49,288.0,14112.0,2025-08-05 14:34:40.394543
2025-08-05,28061,2025080505025007,NIFRA,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,136,288.0,39168.0,2025-08-05 14:34:40.394861
2025-08-05,28060,2025080505025008,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,288.0,288000.0,2025-08-05 14:34:40.395164
