Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,2093,2025080504022263,GLH,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,273.8,27380.0,2025-08-05 14:59:11.405003
2025-08-05,2092,2025080504022264,GLH,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,273.7,13685.0,2025-08-05 14:59:11.405084
2025-08-05,2091,2025080504022265,GLH,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,170,273.7,46529.0,2025-08-05 14:59:11.405163
2025-08-05,1765,2025080504022363,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,12,274.1,3289.2,2025-08-05 14:59:21.538693
2025-08-05,1524,2025080504022421,GLH,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,70,274.1,19187.0,2025-08-05 14:59:27.155331
2025-08-05,1062,2025080504022538,GLH,Linch Stock Market Ltd.,Sharepro Securities Private Limited,708,274.1,194062.8,2025-08-05 14:59:36.586507
2025-08-05,1061,2025080504022539,GLH,Linch Stock Market Ltd.,Sharepro Securities Private Limited,84,274.1,23024.4,2025-08-05 14:59:36.586802
2025-08-05,739,2025080504022625,GLH,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,50,274.1,13705.0,2025-08-05 14:59:44.851474
2025-08-05,738,2025080504022626,GLH,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,274.8,27480.0,2025-08-05 14:59:44.851636
2025-08-05,714,2025080504022632,GLH,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,274.0,274000.0,2025-08-05 14:59:45.722566
2025-08-05,678,2025080504022643,GLH,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,60,274.8,16488.0,2025-08-05 14:59:46.269427
2025-08-05,274,2025080504022727,GLH,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,274.0,2740.0,2025-08-05 14:59:54.813422
2025-08-05,273,2025080504022728,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,190,274.0,52060.0,2025-08-05 14:59:54.813771
2025-08-05,247,2025080504022732,GLH,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,274.8,2748.0,2025-08-05 14:59:55.472561
