Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,80894,2025080504005423,SHEL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,314.0,31400.0,2025-08-05 12:19:00.836527
2025-08-05,80893,2025080504005424,SHEL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,35,314.0,10990.0,2025-08-05 12:19:00.836548
2025-08-05,80765,2025080504005461,SHEL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,314.0,3140.0,2025-08-05 12:19:19.993160
2025-08-05,80757,2025080504005462,SHEL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,10,314.0,3140.0,2025-08-05 12:19:20.795561
2025-08-05,80725,2025080504005466,SHEL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,145,314.0,45530.0,2025-08-05 12:19:23.976870
2025-08-05,80724,2025080504005467,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,41,313.5,12853.5,2025-08-05 12:19:23.976947
2025-08-05,80723,2025080504005468,SHEL,Infinity Securities Limited,Premier Securities Company Ltd.,500,313.1,156550.0,2025-08-05 12:19:23.976969
2025-08-05,80722,2025080504005469,SHEL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,200,313.0,62600.0,2025-08-05 12:19:23.977001
2025-08-05,80721,2025080504005470,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,313.0,62600.0,2025-08-05 12:19:23.977022
2025-08-05,80720,2025080504005471,SHEL,Aryatara Investment & Securities,Premier Securities Company Ltd.,220,313.0,68860.0,2025-08-05 12:19:23.977047
2025-08-05,80719,2025080504005472,SHEL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,500,313.0,156500.0,2025-08-05 12:19:23.977068
2025-08-05,80718,2025080504005473,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,1000,313.0,313000.0,2025-08-05 12:19:23.977090
2025-08-05,80717,2025080504005474,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,500,313.0,156500.0,2025-08-05 12:19:23.977114
2025-08-05,80716,2025080504005475,SHEL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,94,313.0,29422.0,2025-08-05 12:19:23.977154
2025-08-05,80632,2025080504005485,SHEL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,500,313.0,156500.0,2025-08-05 12:19:36.043535
2025-08-05,80620,2025080504005486,SHEL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,313.0,313000.0,2025-08-05 12:19:37.058365
2025-08-05,80619,2025080504005487,SHEL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,312.8,156400.0,2025-08-05 12:19:37.058470
2025-08-05,80539,2025080504005501,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,10,312.7,3127.0,2025-08-05 12:19:49.422462
2025-08-05,80254,2025080504005563,SHEL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,313.1,31310.0,2025-08-05 12:20:26.339837
2025-08-05,80253,2025080504005564,SHEL,Aryatara Investment & Securities,Premier Securities Company Ltd.,40,312.7,12508.0,2025-08-05 12:20:26.339899
2025-08-05,80252,2025080504005565,SHEL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,312.6,3126.0,2025-08-05 12:20:26.339930
2025-08-05,80251,2025080504005566,SHEL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,1500,312.6,468900.0,2025-08-05 12:20:26.339971
2025-08-05,80250,2025080504005567,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,312.6,31260.0,2025-08-05 12:20:26.339995
2025-08-05,80249,2025080504005568,SHEL,Citizens Share Broker Limited,Premier Securities Company Ltd.,500,312.2,156100.0,2025-08-05 12:20:26.340021
2025-08-05,80248,2025080504005569,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,312.1,312100.0,2025-08-05 12:20:26.340066
2025-08-05,80247,2025080504005570,SHEL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,312.1,312100.0,2025-08-05 12:20:26.340087
2025-08-05,80246,2025080504005571,SHEL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,135,312.0,42120.0,2025-08-05 12:20:26.340113
2025-08-05,80245,2025080504005572,SHEL,ABC Securities Private Limited,Premier Securities Company Ltd.,200,312.0,62400.0,2025-08-05 12:20:26.340137
2025-08-05,80244,2025080504005573,SHEL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,312.0,156000.0,2025-08-05 12:20:26.340158
2025-08-05,80243,2025080504005574,SHEL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,312.0,31200.0,2025-08-05 12:20:26.340178
2025-08-05,80242,2025080504005575,SHEL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1000,312.0,312000.0,2025-08-05 12:20:26.340198
2025-08-05,80241,2025080504005576,SHEL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,312.0,62400.0,2025-08-05 12:20:26.340220
2025-08-05,80240,2025080504005577,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,312.0,156000.0,2025-08-05 12:20:26.340239
2025-08-05,80239,2025080504005578,SHEL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,500,312.0,156000.0,2025-08-05 12:20:26.340262
2025-08-05,80238,2025080504005579,SHEL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,312.0,31200.0,2025-08-05 12:20:26.340281
2025-08-05,80237,2025080504005580,SHEL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,1000,312.0,312000.0,2025-08-05 12:20:26.340301
2025-08-05,80236,2025080504005581,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,20,312.0,6240.0,2025-08-05 12:20:26.340330
2025-08-05,80235,2025080504005582,SHEL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,312.0,124800.0,2025-08-05 12:20:26.340351
2025-08-05,80234,2025080504005583,SHEL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,312.0,3120.0,2025-08-05 12:20:26.340373
2025-08-05,80233,2025080504005584,SHEL,Sundhara Securities Limited,Premier Securities Company Ltd.,30,312.0,9360.0,2025-08-05 12:20:26.340395
2025-08-05,80232,2025080504005585,SHEL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,312.0,3120.0,2025-08-05 12:20:26.340429
2025-08-05,80231,2025080504005586,SHEL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,800,312.0,249600.0,2025-08-05 12:20:26.340452
2025-08-05,80230,2025080504005587,SHEL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1500,312.0,468000.0,2025-08-05 12:20:26.340475
2025-08-05,80229,2025080504005588,SHEL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,230,312.0,71760.0,2025-08-05 12:20:26.340514
2025-08-05,80228,2025080504005589,SHEL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,2500,312.0,780000.0,2025-08-05 12:20:26.340557
2025-08-05,80227,2025080504005590,SHEL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,312.0,4680.0,2025-08-05 12:20:26.340580
2025-08-05,79879,2025080504005656,SHEL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,312.2,31220.0,2025-08-05 12:21:30.037022
2025-08-05,79849,2025080504005659,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,312.2,6244.0,2025-08-05 12:21:36.719702
2025-08-05,79833,2025080504005660,SHEL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,880,312.2,274736.0,2025-08-05 12:21:39.442498
2025-08-05,79728,2025080504005689,SHEL,Infinity Securities Limited,Premier Securities Company Ltd.,100,312.2,31220.0,2025-08-05 12:21:51.867785
2025-08-05,79535,2025080504005718,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,370,312.3,115551.0,2025-08-05 12:22:28.609370
2025-08-05,79534,2025080504005719,SHEL,Infinity Securities Limited,Sani Securities Company Ltd.,20,312.2,6244.0,2025-08-05 12:22:28.610040
2025-08-05,79533,2025080504005720,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,360,312.2,112392.0,2025-08-05 12:22:28.610471
2025-08-05,79203,2025080504005766,SHEL,Shree Krishna Securities Ltd.,Money World Share Exchange PVT Ltd,480,312.4,149952.0,2025-08-05 12:23:17.291676
2025-08-05,79202,2025080504005767,SHEL,Online Securities Pvt. Ltd.,Money World Share Exchange PVT Ltd,100,312.4,31240.0,2025-08-05 12:23:17.292029
2025-08-05,79201,2025080504005768,SHEL,Naasa Securities Co. Ltd.,Money World Share Exchange PVT Ltd,20,312.3,6246.0,2025-08-05 12:23:17.292171
2025-08-05,77449,2025080504006009,SHEL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,60,312.5,18750.0,2025-08-05 12:27:42.017229
2025-08-05,76753,2025080504006128,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,20,312.8,6256.0,2025-08-05 12:29:34.569860
2025-08-05,76394,2025080504006183,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,313.0,6260.0,2025-08-05 12:30:24.411945
2025-08-05,76288,2025080504006201,SHEL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,90,313.9,28251.0,2025-08-05 12:30:42.519024
2025-08-05,76287,2025080504006202,SHEL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,314.0,6280.0,2025-08-05 12:30:42.519421
2025-08-05,76286,2025080504006203,SHEL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,314.0,28260.0,2025-08-05 12:30:42.519570
2025-08-05,75932,2025080504006263,SHEL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,314.0,31400.0,2025-08-05 12:31:26.763147
2025-08-05,75828,2025080504006283,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,180,313.1,56358.0,2025-08-05 12:31:45.204187
2025-08-05,75827,2025080504006284,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,1000,313.1,313100.0,2025-08-05 12:31:45.204551
2025-08-05,75826,2025080504006285,SHEL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,100,313.1,31310.0,2025-08-05 12:31:45.204705
2025-08-05,75825,2025080504006286,SHEL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,570,313.0,178410.0,2025-08-05 12:31:45.204853
2025-08-05,75726,2025080504006299,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,313.0,6260.0,2025-08-05 12:32:00.215243
2025-08-05,75479,2025080504006348,SHEL,Infinity Securities Limited,ABC Securities Private Limited,500,313.1,156550.0,2025-08-05 12:32:39.525048
2025-08-05,75478,2025080504006349,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,3240,313.0,1014120.0,2025-08-05 12:32:39.525423
2025-08-05,75477,2025080504006350,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,20,312.7,6254.0,2025-08-05 12:32:39.525569
2025-08-05,75476,2025080504006351,SHEL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1000,312.7,312700.0,2025-08-05 12:32:39.525719
2025-08-05,75475,2025080504006352,SHEL,Infinity Securities Limited,ABC Securities Private Limited,500,312.6,156300.0,2025-08-05 12:32:39.525868
2025-08-05,75474,2025080504006353,SHEL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,300,312.6,93780.0,2025-08-05 12:32:39.526016
2025-08-05,75473,2025080504006354,SHEL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,440,312.5,137500.0,2025-08-05 12:32:39.526164
2025-08-05,75472,2025080504006355,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,464,312.4,144953.6,2025-08-05 12:32:39.526318
2025-08-05,75257,2025080504006385,SHEL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,480,313.0,150240.0,2025-08-05 12:33:06.229821
2025-08-05,74825,2025080504006476,SHEL,Creative Securities Pvt Ltd,Sipla Securities Private Limited,12,312.5,3750.0,2025-08-05 12:34:11.832229
2025-08-05,74743,2025080504006489,SHEL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,313.0,6260.0,2025-08-05 12:34:24.846262
2025-08-05,74117,2025080504006615,SHEL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,313.1,3131.0,2025-08-05 12:35:53.839210
2025-08-05,74104,2025080504006621,SHEL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,191,313.9,59954.9,2025-08-05 12:35:57.534006
2025-08-05,72751,2025080504006796,SHEL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,58,313.5,18183.0,2025-08-05 12:38:55.463584
2025-08-05,72505,2025080504006848,SHEL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,313.1,12524.0,2025-08-05 12:39:27.585365
2025-08-05,72434,2025080504006864,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,96,313.0,30048.0,2025-08-05 12:39:36.847689
2025-08-05,72433,2025080504006865,SHEL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,313.0,93900.0,2025-08-05 12:39:36.848078
2025-08-05,72432,2025080504006866,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,404,313.0,126452.0,2025-08-05 12:39:36.848237
2025-08-05,72253,2025080504006882,SHEL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,96,313.0,30048.0,2025-08-05 12:40:04.650350
2025-08-05,72233,2025080504006884,SHEL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,313.0,16902.0,2025-08-05 12:40:07.045598
2025-08-05,72215,2025080504006885,SHEL,Aryatara Investment & Securities,Kumari Securities Private Limited,10,312.6,3126.0,2025-08-05 12:40:10.607180
2025-08-05,72214,2025080504006886,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,300,312.6,93780.0,2025-08-05 12:40:10.607249
2025-08-05,72213,2025080504006887,SHEL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,312.5,31250.0,2025-08-05 12:40:10.607279
2025-08-05,72212,2025080504006888,SHEL,Infinity Securities Limited,Kumari Securities Private Limited,90,312.5,28125.0,2025-08-05 12:40:10.607303
2025-08-05,72137,2025080504006898,SHEL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,410,312.5,128125.0,2025-08-05 12:40:26.351449
2025-08-05,72136,2025080504006899,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,176,312.4,54982.4,2025-08-05 12:40:26.352230
2025-08-05,72135,2025080504006900,SHEL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,367,312.3,114614.1,2025-08-05 12:40:26.352885
2025-08-05,72134,2025080504006901,SHEL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,312.3,156150.0,2025-08-05 12:40:26.353374
2025-08-05,72133,2025080504006902,SHEL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,312.2,31220.0,2025-08-05 12:40:26.353928
2025-08-05,72132,2025080504006903,SHEL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,500,312.1,156050.0,2025-08-05 12:40:26.354472
2025-08-05,72131,2025080504006904,SHEL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,500,312.1,156050.0,2025-08-05 12:40:26.355002
2025-08-05,72130,2025080504006905,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,312.1,3121.0,2025-08-05 12:40:26.355537
2025-08-05,72129,2025080504006906,SHEL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,312.1,624200.0,2025-08-05 12:40:26.356052
2025-08-05,72128,2025080504006907,SHEL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,1000,312.1,312100.0,2025-08-05 12:40:26.356560
2025-08-05,72127,2025080504006908,SHEL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,312.1,312100.0,2025-08-05 12:40:26.357076
2025-08-05,72126,2025080504006909,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,312.0,15600.0,2025-08-05 12:40:26.357576
2025-08-05,72125,2025080504006910,SHEL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,312.0,18720.0,2025-08-05 12:40:26.358095
2025-08-05,72124,2025080504006911,SHEL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,500,312.0,156000.0,2025-08-05 12:40:26.358263
2025-08-05,72123,2025080504006912,SHEL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,30,312.0,9360.0,2025-08-05 12:40:26.358424
2025-08-05,72122,2025080504006913,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,4497,312.0,1403064.0,2025-08-05 12:40:26.358574
2025-08-05,71938,2025080504006949,SHEL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,312.1,18726.0,2025-08-05 12:40:58.207673
2025-08-05,71454,2025080504007002,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,60,313.5,18810.0,2025-08-05 12:42:21.928153
2025-08-05,70876,2025080504007091,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,313.5,156750.0,2025-08-05 12:44:01.646216
2025-08-05,70592,2025080504007132,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,52,313.5,16302.0,2025-08-05 12:44:52.668522
2025-08-05,70376,2025080504007163,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,210,314.0,65940.0,2025-08-05 12:45:31.973033
2025-08-05,70375,2025080504007164,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,490,314.0,153860.0,2025-08-05 12:45:31.973395
2025-08-05,70370,2025080504007169,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1500,314.0,471000.0,2025-08-05 12:45:33.447507
2025-08-05,70084,2025080504007197,SHEL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,314.0,3140.0,2025-08-05 12:46:12.475635
2025-08-05,70083,2025080504007198,SHEL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,314.0,3140.0,2025-08-05 12:46:12.476034
2025-08-05,69866,2025080504007229,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,314.0,3454.0,2025-08-05 12:46:33.272977
2025-08-05,69541,2025080504007289,SHEL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,10,315.0,3150.0,2025-08-05 12:47:32.389420
2025-08-05,69540,2025080504007290,SHEL,Citizens Share Broker Limited,Indira securities pvt. ltd,20,315.0,6300.0,2025-08-05 12:47:32.389782
2025-08-05,68121,2025080504007517,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,314.0,3140.0,2025-08-05 12:51:16.651266
2025-08-05,68022,2025080504007521,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,195,315.0,61425.0,2025-08-05 12:51:27.119475
2025-08-05,67985,2025080504007529,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,313.9,3139.0,2025-08-05 12:51:32.847126
2025-08-05,67958,2025080504007533,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,315.0,6300.0,2025-08-05 12:51:38.880639
2025-08-05,67692,2025080504007573,SHEL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,980,315.0,308700.0,2025-08-05 12:52:28.681871
2025-08-05,67691,2025080504007574,SHEL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,15,315.0,4725.0,2025-08-05 12:52:28.682275
2025-08-05,67337,2025080504007608,SHEL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,50,315.0,15750.0,2025-08-05 12:53:01.049209
2025-08-05,67310,2025080504007617,SHEL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,2,315.0,630.0,2025-08-05 12:53:06.565696
2025-08-05,67065,2025080504007658,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,11,314.0,3454.0,2025-08-05 12:53:53.083653
2025-08-05,65636,2025080504007931,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,314.0,7536.0,2025-08-05 12:57:54.254162
2025-08-05,65635,2025080504007932,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,314.0,23864.0,2025-08-05 12:57:54.254584
2025-08-05,65548,2025080504007955,SHEL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,224,314.0,70336.0,2025-08-05 12:58:15.048987
2025-08-05,65547,2025080504007956,SHEL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,290,313.9,91031.0,2025-08-05 12:58:15.049875
2025-08-05,65546,2025080504007957,SHEL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,216,313.9,67802.4,2025-08-05 12:58:15.050512
2025-08-05,65296,2025080504008003,SHEL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,314.0,3140.0,2025-08-05 12:58:59.383230
2025-08-05,65295,2025080504008004,SHEL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,315.0,3150.0,2025-08-05 12:58:59.383284
2025-08-05,65208,2025080504008022,SHEL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,590,313.9,185201.0,2025-08-05 12:59:06.998057
2025-08-05,64890,2025080504008082,SHEL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,314.0,3454.0,2025-08-05 12:59:49.348439
2025-08-05,64694,2025080504008106,SHEL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,314.0,1570000.0,2025-08-05 13:00:20.650150
2025-08-05,64390,2025080504008187,SHEL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2000,313.9,627800.0,2025-08-05 13:01:11.372637
2025-08-05,64165,2025080504008272,SHEL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,665,313.9,208743.5,2025-08-05 13:01:43.689477
2025-08-05,63840,2025080504008328,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1529,313.9,479953.1,2025-08-05 13:02:45.204009
2025-08-05,63839,2025080504008329,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,313.8,156900.0,2025-08-05 13:02:45.204422
2025-08-05,63838,2025080504008330,SHEL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,471,313.6,147705.6,2025-08-05 13:02:45.204604
2025-08-05,63378,2025080504008407,SHEL,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,29,313.6,9094.4,2025-08-05 13:04:15.285712
2025-08-05,63377,2025080504008408,SHEL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,100,313.5,31350.0,2025-08-05 13:04:15.285779
2025-08-05,63376,2025080504008409,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,500,313.1,156550.0,2025-08-05 13:04:15.285806
2025-08-05,63375,2025080504008410,SHEL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,313.1,156550.0,2025-08-05 13:04:15.285831
2025-08-05,63374,2025080504008411,SHEL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,400,313.1,125240.0,2025-08-05 13:04:15.285854
2025-08-05,63373,2025080504008412,SHEL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,400,313.0,125200.0,2025-08-05 13:04:15.285882
2025-08-05,63372,2025080504008413,SHEL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,313.0,62600.0,2025-08-05 13:04:15.285926
2025-08-05,63371,2025080504008414,SHEL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,370,313.0,115810.0,2025-08-05 13:04:15.285958
2025-08-05,63370,2025080504008415,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,1401,313.0,438513.0,2025-08-05 13:04:15.285982
2025-08-05,63277,2025080504008441,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,599,313.0,187487.0,2025-08-05 13:04:38.708397
2025-08-05,63276,2025080504008442,SHEL,Elite Stock House Limited,Online Securities Pvt. Ltd.,165,313.0,51645.0,2025-08-05 13:04:38.708797
2025-08-05,63275,2025080504008443,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,313.0,31300.0,2025-08-05 13:04:38.708969
2025-08-05,63274,2025080504008444,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,65,313.0,20345.0,2025-08-05 13:04:38.709173
2025-08-05,63273,2025080504008445,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,313.0,46950.0,2025-08-05 13:04:38.709346
2025-08-05,63272,2025080504008446,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,421,313.0,131773.0,2025-08-05 13:04:38.709511
2025-08-05,62978,2025080504008484,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,20,313.0,6260.0,2025-08-05 13:05:22.622173
2025-08-05,62603,2025080504008590,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,59,313.0,18467.0,2025-08-05 13:06:24.594215
2025-08-05,62602,2025080504008591,SHEL,Infinity Securities Limited,Citizens Share Broker Limited,500,312.6,156300.0,2025-08-05 13:06:24.595029
2025-08-05,62601,2025080504008592,SHEL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,50,312.6,15630.0,2025-08-05 13:06:24.595527
2025-08-05,62600,2025080504008593,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,1000,312.4,312400.0,2025-08-05 13:06:24.596017
2025-08-05,62599,2025080504008594,SHEL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,100,312.3,31230.0,2025-08-05 13:06:24.596431
2025-08-05,62598,2025080504008595,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,200,312.3,62460.0,2025-08-05 13:06:24.596640
