Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,31560,2025080501047421,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,391.0,3910.0,2025-08-05 14:26:47.765301
2025-08-05,31448,2025080501047447,NICA,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,100,389.4,38940.0,2025-08-05 14:27:02.475951
2025-08-05,31447,2025080501047448,NICA,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,200,389.4,77880.0,2025-08-05 14:27:02.476282
2025-08-05,31446,2025080501047449,NICA,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,950,389.3,369835.0,2025-08-05 14:27:02.476427
2025-08-05,31276,2025080501047490,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,390.0,19500.0,2025-08-05 14:27:28.024606
2025-08-05,31097,2025080501047534,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,150,390.0,58500.0,2025-08-05 14:27:58.133151
2025-08-05,30436,2025080501047791,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,6,389.0,2334.0,2025-08-05 14:29:30.563324
2025-08-05,30427,2025080501047793,NICA,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,390.0,19500.0,2025-08-05 14:29:32.122841
2025-08-05,30004,2025080501047922,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,236,389.5,91922.0,2025-08-05 14:30:30.126430
2025-08-05,30003,2025080501047923,NICA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,389.4,19470.0,2025-08-05 14:30:30.126724
2025-08-05,30002,2025080501047924,NICA,Sweta Securities Private Limited,ABC Securities Private Limited,100,389.4,38940.0,2025-08-05 14:30:30.126849
2025-08-05,30001,2025080501047925,NICA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1050,389.3,408765.0,2025-08-05 14:30:30.126969
2025-08-05,30000,2025080501047926,NICA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,415,389.2,161518.0,2025-08-05 14:30:30.127095
2025-08-05,29999,2025080501047927,NICA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1000,389.1,389100.0,2025-08-05 14:30:30.127212
2025-08-05,29998,2025080501047928,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,500,389.1,194550.0,2025-08-05 14:30:30.127329
2025-08-05,29997,2025080501047929,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,976,389.0,379664.0,2025-08-05 14:30:30.127451
2025-08-05,29996,2025080501047930,NICA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1000,389.0,389000.0,2025-08-05 14:30:30.127567
2025-08-05,29995,2025080501047931,NICA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2500,389.0,972500.0,2025-08-05 14:30:30.127683
2025-08-05,29994,2025080501047932,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2173,389.0,845297.0,2025-08-05 14:30:30.127802
2025-08-05,29877,2025080501047957,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,96,391.0,37536.0,2025-08-05 14:30:44.043557
2025-08-05,29725,2025080501047993,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,391.0,31280.0,2025-08-05 14:31:10.444374
2025-08-05,29724,2025080501047994,NICA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,391.0,7820.0,2025-08-05 14:31:10.444691
2025-08-05,29132,2025080501048146,NICA,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,390.0,89700.0,2025-08-05 14:32:18.792108
2025-08-05,28733,2025080501048252,NICA,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,70,390.0,27300.0,2025-08-05 14:33:08.756950
2025-08-05,28251,2025080501048382,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,389.0,31120.0,2025-08-05 14:34:16.777163
2025-08-05,27874,2025080501048466,NICA,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,20,389.1,7782.0,2025-08-05 14:35:01.652228
2025-08-05,27815,2025080501048481,NICA,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,60,389.1,23346.0,2025-08-05 14:35:10.314602
2025-08-05,27802,2025080501048485,NICA,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,70,389.1,27237.0,2025-08-05 14:35:12.250981
2025-08-05,27801,2025080501048486,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,389.0,11670.0,2025-08-05 14:35:12.251325
2025-08-05,27278,2025080501048647,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,217,389.0,84413.0,2025-08-05 14:35:57.600832
2025-08-05,27277,2025080501048648,NICA,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,389.0,77800.0,2025-08-05 14:35:57.600874
2025-08-05,27276,2025080501048649,NICA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,389.0,87525.0,2025-08-05 14:35:57.600899
2025-08-05,26782,2025080501048785,NICA,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,389.0,38900.0,2025-08-05 14:36:37.934097
2025-08-05,26781,2025080501048786,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,389.0,19450.0,2025-08-05 14:36:37.934658
2025-08-05,26780,2025080501048787,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,388.3,58245.0,2025-08-05 14:36:37.935019
2025-08-05,26779,2025080501048788,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,388.3,38830.0,2025-08-05 14:36:37.935383
2025-08-05,26778,2025080501048789,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,388.1,38810.0,2025-08-05 14:36:37.935738
2025-08-05,26777,2025080501048790,NICA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,107,388.1,41526.7,2025-08-05 14:36:37.936093
2025-08-05,26776,2025080501048791,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,393,388.1,152523.3,2025-08-05 14:36:37.936442
2025-08-05,26529,2025080501048839,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,107,388.1,41526.7,2025-08-05 14:36:59.873172
2025-08-05,26528,2025080501048840,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,388.1,116430.0,2025-08-05 14:36:59.873431
2025-08-05,26527,2025080501048841,NICA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,388.0,19400.0,2025-08-05 14:36:59.873554
2025-08-05,26526,2025080501048842,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,388.0,19400.0,2025-08-05 14:36:59.873701
2025-08-05,26525,2025080501048843,NICA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,493,388.0,191284.0,2025-08-05 14:36:59.873828
2025-08-05,26459,2025080501048865,NICA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,207,388.0,80316.0,2025-08-05 14:37:05.966339
2025-08-05,26458,2025080501048866,NICA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,388.0,38800.0,2025-08-05 14:37:05.966902
2025-08-05,26457,2025080501048867,NICA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,388.0,19400.0,2025-08-05 14:37:05.967252
2025-08-05,26456,2025080501048868,NICA,Secured Securities Ltd.,Sani Securities Company Ltd.,643,388.0,249484.0,2025-08-05 14:37:05.967594
2025-08-05,26364,2025080501048883,NICA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,388.1,3881.0,2025-08-05 14:37:16.101067
2025-08-05,26363,2025080501048884,NICA,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,490,388.0,190120.0,2025-08-05 14:37:16.101356
2025-08-05,26354,2025080501048887,NICA,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,390.0,390000.0,2025-08-05 14:37:16.376940
2025-08-05,26034,2025080501048936,NICA,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,46,390.0,17940.0,2025-08-05 14:37:36.677551
2025-08-05,25893,2025080501048976,NICA,Secured Securities Ltd.,Premier Securities Company Ltd.,20,390.0,7800.0,2025-08-05 14:37:44.060499
2025-08-05,25526,2025080501049090,NICA,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,934,390.0,364260.0,2025-08-05 14:38:15.315968
2025-08-05,22598,2025080501049799,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,8,388.0,3104.0,2025-08-05 14:41:40.292542
2025-08-05,22466,2025080501049826,NICA,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,141,388.1,54722.1,2025-08-05 14:41:50.419513
2025-08-05,22302,2025080501049845,NICA,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,389.0,3890.0,2025-08-05 14:41:59.570713
2025-08-05,21668,2025080501049974,NICA,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,389.0,38900.0,2025-08-05 14:42:42.080913
2025-08-05,21150,2025080501050063,NICA,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,388.2,19410.0,2025-08-05 14:43:14.290071
2025-08-05,21149,2025080501050064,NICA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,359,388.1,139327.9,2025-08-05 14:43:14.290347
2025-08-05,21148,2025080501050065,NICA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,388.1,3881.0,2025-08-05 14:43:14.290474
2025-08-05,21147,2025080501050066,NICA,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,3867,388.0,1500396.0,2025-08-05 14:43:14.290602
2025-08-05,21146,2025080501050067,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,388.0,194000.0,2025-08-05 14:43:14.290724
2025-08-05,21145,2025080501050068,NICA,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,200,388.0,77600.0,2025-08-05 14:43:14.290847
2025-08-05,21144,2025080501050069,NICA,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,800,388.0,310400.0,2025-08-05 14:43:14.290974
2025-08-05,21143,2025080501050070,NICA,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,388.0,7760.0,2025-08-05 14:43:14.291102
2025-08-05,21142,2025080501050071,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,388.0,23280.0,2025-08-05 14:43:14.291226
2025-08-05,21141,2025080501050072,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,50,388.0,19400.0,2025-08-05 14:43:14.291359
2025-08-05,21140,2025080501050073,NICA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,84,388.0,32592.0,2025-08-05 14:43:14.291488
2025-08-05,20911,2025080501050124,NICA,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,416,388.0,161408.0,2025-08-05 14:43:30.310408
2025-08-05,20910,2025080501050125,NICA,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,388.0,38800.0,2025-08-05 14:43:30.310932
2025-08-05,20909,2025080501050126,NICA,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,40,388.0,15520.0,2025-08-05 14:43:30.311310
2025-08-05,20908,2025080501050127,NICA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,15,388.0,5820.0,2025-08-05 14:43:30.311652
2025-08-05,20907,2025080501050128,NICA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,429,388.0,166452.0,2025-08-05 14:43:30.311992
2025-08-05,20744,2025080501050146,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,388.0,194000.0,2025-08-05 14:43:39.853347
2025-08-05,20454,2025080501050204,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,71,388.0,27548.0,2025-08-05 14:43:59.686815
2025-08-05,20453,2025080501050205,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,19,388.0,7372.0,2025-08-05 14:43:59.687387
2025-08-05,20402,2025080501050222,NICA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,388.0,7760.0,2025-08-05 14:44:05.217403
2025-08-05,19792,2025080501050353,NICA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,25,388.1,9702.5,2025-08-05 14:44:45.194213
2025-08-05,19791,2025080501050354,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,61,388.0,23668.0,2025-08-05 14:44:45.194258
2025-08-05,19790,2025080501050355,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,75,388.0,29100.0,2025-08-05 14:44:45.194290
2025-08-05,19789,2025080501050356,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,388.0,7760.0,2025-08-05 14:44:45.194313
2025-08-05,19788,2025080501050357,NICA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,388.0,11640.0,2025-08-05 14:44:45.194335
2025-08-05,19787,2025080501050358,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,789,387.5,305737.5,2025-08-05 14:44:45.194394
2025-08-05,19722,2025080501050368,NICA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,211,387.5,81762.5,2025-08-05 14:44:48.455258
2025-08-05,19721,2025080501050369,NICA,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,250,387.1,96775.0,2025-08-05 14:44:48.455304
2025-08-05,19720,2025080501050370,NICA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,20,387.1,7742.0,2025-08-05 14:44:48.455332
2025-08-05,19719,2025080501050371,NICA,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,519,387.0,200853.0,2025-08-05 14:44:48.455361
2025-08-05,17652,2025080501050767,NICA,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,181,387.0,70047.0,2025-08-05 14:46:40.568447
2025-08-05,17651,2025080501050768,NICA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,387.0,19350.0,2025-08-05 14:46:40.569098
2025-08-05,17650,2025080501050769,NICA,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,387.0,30960.0,2025-08-05 14:46:40.569661
2025-08-05,17649,2025080501050770,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,387.0,19350.0,2025-08-05 14:46:40.570150
2025-08-05,17648,2025080501050771,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,387.0,3870.0,2025-08-05 14:46:40.570668
2025-08-05,17647,2025080501050772,NICA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,387.0,3870.0,2025-08-05 14:46:40.571186
2025-08-05,17646,2025080501050773,NICA,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,387.0,193500.0,2025-08-05 14:46:40.571689
2025-08-05,17645,2025080501050774,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,242,387.0,93654.0,2025-08-05 14:46:40.572191
2025-08-05,17644,2025080501050775,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,387.0,38700.0,2025-08-05 14:46:40.572679
2025-08-05,17643,2025080501050776,NICA,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,387.0,7740.0,2025-08-05 14:46:40.573180
2025-08-05,17642,2025080501050777,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,50,386.2,19310.0,2025-08-05 14:46:40.573650
2025-08-05,17641,2025080501050778,NICA,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,200,386.1,77220.0,2025-08-05 14:46:40.574161
2025-08-05,17582,2025080501050786,NICA,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,100,386.1,38610.0,2025-08-05 14:46:43.003278
2025-08-05,17412,2025080501050837,NICA,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,200,386.1,77220.0,2025-08-05 14:46:53.595404
2025-08-05,17255,2025080501050874,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,386.0,38600.0,2025-08-05 14:47:03.617779
2025-08-05,17254,2025080501050875,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,386.0,38600.0,2025-08-05 14:47:03.618048
2025-08-05,17253,2025080501050876,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,386.0,38600.0,2025-08-05 14:47:03.618162
2025-08-05,17252,2025080501050877,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,311,386.0,120046.0,2025-08-05 14:47:03.618273
2025-08-05,16946,2025080501050941,NICA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,386.0,3860.0,2025-08-05 14:47:18.969297
2025-08-05,16750,2025080501051002,NICA,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,386.0,77200.0,2025-08-05 14:47:32.155232
2025-08-05,16558,2025080501051033,NICA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,70,386.1,27027.0,2025-08-05 14:47:42.744947
2025-08-05,16552,2025080501051035,NICA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,386.1,9652.5,2025-08-05 14:47:43.474663
2025-08-05,16383,2025080501051081,NICA,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,76,386.0,29336.0,2025-08-05 14:47:55.179854
2025-08-05,15593,2025080501051272,NICA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,54,386.0,20844.0,2025-08-05 14:48:38.734756
2025-08-05,15123,2025080501051394,NICA,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,25,386.1,9652.5,2025-08-05 14:49:08.027118
2025-08-05,14710,2025080501051495,NICA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,386.1,15444.0,2025-08-05 14:49:29.070824
2025-08-05,14709,2025080501051496,NICA,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,160,386.0,61760.0,2025-08-05 14:49:29.082876
2025-08-05,14708,2025080501051497,NICA,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,386.0,19300.0,2025-08-05 14:49:29.083102
2025-08-05,14707,2025080501051498,NICA,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,590,386.0,227740.0,2025-08-05 14:49:29.083218
2025-08-05,14080,2025080501051673,NICA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,386.1,386100.0,2025-08-05 14:50:06.946235
2025-08-05,13436,2025080501051846,NICA,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,99,386.0,38214.0,2025-08-05 14:50:42.643753
2025-08-05,13435,2025080501051847,NICA,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,20,386.0,7720.0,2025-08-05 14:50:42.644366
2025-08-05,13434,2025080501051848,NICA,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,381,386.0,147066.0,2025-08-05 14:50:42.644769
2025-08-05,13203,2025080501051888,NICA,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,386.0,115800.0,2025-08-05 14:50:56.807132
2025-08-05,13129,2025080501051931,NICA,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,250,386.0,96500.0,2025-08-05 14:51:01.854301
2025-08-05,12954,2025080501052007,NICA,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,386.0,38600.0,2025-08-05 14:51:11.888839
2025-08-05,12593,2025080501052072,NICA,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,386.1,38610.0,2025-08-05 14:51:33.185715
2025-08-05,12281,2025080501052127,NICA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,386.1,38610.0,2025-08-05 14:51:50.095875
2025-08-05,12146,2025080501052163,NICA,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,969,386.0,374034.0,2025-08-05 14:52:03.045801
2025-08-05,12145,2025080501052164,NICA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,31,386.0,11966.0,2025-08-05 14:52:03.045855
2025-08-05,12053,2025080501052186,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,386.0,38600.0,2025-08-05 14:52:10.855324
2025-08-05,11997,2025080501052199,NICA,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,869,386.0,335434.0,2025-08-05 14:52:14.380079
2025-08-05,11996,2025080501052200,NICA,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,50,386.0,19300.0,2025-08-05 14:52:14.380117
2025-08-05,11995,2025080501052201,NICA,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,71,386.0,27406.0,2025-08-05 14:52:14.380140
2025-08-05,11994,2025080501052202,NICA,Secured Securities Ltd.,Citizens Share Broker Limited,10,385.9,3859.0,2025-08-05 14:52:14.380164
2025-08-05,11197,2025080501052402,NICA,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,102,386.0,39372.0,2025-08-05 14:52:55.531535
2025-08-05,9565,2025080501052777,NICA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,387.0,4257.0,2025-08-05 14:54:10.866567
2025-08-05,9564,2025080501052778,NICA,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,388.0,15520.0,2025-08-05 14:54:10.866874
2025-08-05,9563,2025080501052779,NICA,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,390,389.0,151710.0,2025-08-05 14:54:10.867003
2025-08-05,8812,2025080501052993,NICA,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,134,389.0,52126.0,2025-08-05 14:54:43.673149
2025-08-05,5573,2025080501053767,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,140,388.0,54320.0,2025-08-05 14:57:04.129468
2025-08-05,4354,2025080501054161,NICA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,387.0,38700.0,2025-08-05 14:57:48.495533
2025-08-05,4254,2025080501054181,NICA,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,387.0,38700.0,2025-08-05 14:57:52.699177
2025-08-05,4201,2025080501054205,NICA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,387.0,19350.0,2025-08-05 14:57:54.636739
2025-08-05,4163,2025080501054213,NICA,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,387.0,3870.0,2025-08-05 14:57:55.791001
2025-08-05,4153,2025080501054216,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,387.0,7740.0,2025-08-05 14:57:56.518383
2025-08-05,3963,2025080501054248,NICA,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,386.7,38670.0,2025-08-05 14:58:04.413652
2025-08-05,3962,2025080501054249,NICA,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,386.6,154640.0,2025-08-05 14:58:04.413787
2025-08-05,3961,2025080501054250,NICA,Sweta Securities Private Limited,Trishakti Securities Public Limited,30,386.5,11595.0,2025-08-05 14:58:04.413881
2025-08-05,3960,2025080501054251,NICA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,386.2,27034.0,2025-08-05 14:58:04.413975
2025-08-05,3807,2025080501054280,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,387.0,7740.0,2025-08-05 14:58:11.692976
2025-08-05,3806,2025080501054281,NICA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,180,388.0,69840.0,2025-08-05 14:58:11.693228
2025-08-05,3139,2025080501054414,NICA,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,18,386.2,6951.6,2025-08-05 14:58:35.573069
2025-08-05,3017,2025080501054450,NICA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,112,386.2,43254.4,2025-08-05 14:58:40.643324
2025-08-05,3016,2025080501054451,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,188,386.1,72586.8,2025-08-05 14:58:40.643606
2025-08-05,2723,2025080501054519,NICA,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,12,386.1,4633.2,2025-08-05 14:58:51.550596
2025-08-05,2586,2025080501054547,NICA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,330,388.0,128040.0,2025-08-05 14:58:56.937392
2025-08-05,2585,2025080501054548,NICA,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,35,388.0,13580.0,2025-08-05 14:58:56.937642
2025-08-05,2584,2025080501054549,NICA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,388.0,3880.0,2025-08-05 14:58:56.937762
2025-08-05,2583,2025080501054550,NICA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,75,388.0,29100.0,2025-08-05 14:58:56.937878
2025-08-05,2538,2025080501054558,NICA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,240,388.0,93120.0,2025-08-05 14:58:58.009664
2025-08-05,2537,2025080501054559,NICA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,386.1,19305.0,2025-08-05 14:58:58.009922
2025-08-05,2536,2025080501054560,NICA,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,386.1,77220.0,2025-08-05 14:58:58.010044
2025-08-05,2535,2025080501054561,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,386.1,772200.0,2025-08-05 14:58:58.010158
2025-08-05,2534,2025080501054562,NICA,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1898,386.0,732628.0,2025-08-05 14:58:58.010275
2025-08-05,2533,2025080501054563,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,386.0,7720.0,2025-08-05 14:58:58.010390
2025-08-05,2532,2025080501054564,NICA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,386.0,77200.0,2025-08-05 14:58:58.010501
2025-08-05,2531,2025080501054565,NICA,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,392,386.0,151312.0,2025-08-05 14:58:58.010610
2025-08-05,2530,2025080501054566,NICA,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,8,386.0,3088.0,2025-08-05 14:58:58.010695
