Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,24133,2025080504016112,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,77,365.0,28105.0,2025-08-05 14:39:48.603885
2025-08-05,24132,2025080504016113,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,21,365.0,7665.0,2025-08-05 14:39:48.604078
2025-08-05,24131,2025080504016114,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,365.0,18250.0,2025-08-05 14:39:48.604152
2025-08-05,24130,2025080504016115,BARUN,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,365.0,36500.0,2025-08-05 14:39:48.604262
2025-08-05,24129,2025080504016116,BARUN,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,365.0,18250.0,2025-08-05 14:39:48.604347
2025-08-05,24128,2025080504016117,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,365.0,54750.0,2025-08-05 14:39:48.604423
2025-08-05,24127,2025080504016118,BARUN,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,365.0,73000.0,2025-08-05 14:39:48.604492
2025-08-05,24126,2025080504016119,BARUN,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,365.0,3650.0,2025-08-05 14:39:48.604575
2025-08-05,24125,2025080504016120,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,365.0,18250.0,2025-08-05 14:39:48.604641
2025-08-05,24124,2025080504016121,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,365.0,73000.0,2025-08-05 14:39:48.604729
2025-08-05,24123,2025080504016122,BARUN,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,365.0,18250.0,2025-08-05 14:39:48.604794
2025-08-05,24122,2025080504016123,BARUN,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,365.0,18250.0,2025-08-05 14:39:48.604861
2025-08-05,24121,2025080504016124,BARUN,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,365.0,182500.0,2025-08-05 14:39:48.604931
2025-08-05,24120,2025080504016125,BARUN,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,234,365.0,85410.0,2025-08-05 14:39:48.604997
2025-08-05,24119,2025080504016126,BARUN,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,66,365.0,24090.0,2025-08-05 14:39:48.639265
2025-08-05,24118,2025080504016127,BARUN,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,365.0,18250.0,2025-08-05 14:39:48.639439
2025-08-05,24117,2025080504016128,BARUN,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,400,365.0,146000.0,2025-08-05 14:39:48.639522
2025-08-05,24116,2025080504016129,BARUN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,365.0,18250.0,2025-08-05 14:39:48.639588
2025-08-05,24115,2025080504016130,BARUN,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,365.0,36500.0,2025-08-05 14:39:48.639655
2025-08-05,24114,2025080504016131,BARUN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,365.0,18250.0,2025-08-05 14:39:48.639718
2025-08-05,24113,2025080504016132,BARUN,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,365.0,18250.0,2025-08-05 14:39:48.639791
2025-08-05,24112,2025080504016133,BARUN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,33,365.0,12045.0,2025-08-05 14:39:48.639852
2025-08-05,24111,2025080504016134,BARUN,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,200,365.0,73000.0,2025-08-05 14:39:48.639927
2025-08-05,24110,2025080504016135,BARUN,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,365.0,7300.0,2025-08-05 14:39:48.640025
2025-08-05,23713,2025080504016240,BARUN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,364.6,36460.0,2025-08-05 14:40:24.440379
2025-08-05,23712,2025080504016241,BARUN,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,825,364.6,300795.0,2025-08-05 14:40:24.440562
2025-08-05,23711,2025080504016242,BARUN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,50,364.6,18230.0,2025-08-05 14:40:24.440631
2025-08-05,23710,2025080504016243,BARUN,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,364.0,36400.0,2025-08-05 14:40:24.440699
2025-08-05,23709,2025080504016244,BARUN,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,300,364.0,109200.0,2025-08-05 14:40:24.440761
2025-08-05,23708,2025080504016245,BARUN,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,50,364.0,18200.0,2025-08-05 14:40:24.440824
2025-08-05,23707,2025080504016246,BARUN,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,200,364.0,72800.0,2025-08-05 14:40:24.440886
2025-08-05,23706,2025080504016247,BARUN,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,934,364.0,339976.0,2025-08-05 14:40:24.440951
2025-08-05,23705,2025080504016248,BARUN,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,364.0,36400.0,2025-08-05 14:40:24.441014
2025-08-05,23704,2025080504016249,BARUN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,150,364.0,54600.0,2025-08-05 14:40:24.441076
2025-08-05,23703,2025080504016250,BARUN,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,750,364.0,273000.0,2025-08-05 14:40:24.441138
2025-08-05,23702,2025080504016251,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,363.0,36300.0,2025-08-05 14:40:24.441198
2025-08-05,23701,2025080504016252,BARUN,Hatemalo Financial Services Private Limited,Aakashbhairab Securities Ltd.,100,363.0,36300.0,2025-08-05 14:40:24.441258
2025-08-05,23700,2025080504016253,BARUN,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,480,363.0,174240.0,2025-08-05 14:40:24.441327
2025-08-05,23627,2025080504016275,BARUN,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,25,365.0,9125.0,2025-08-05 14:40:30.031046
2025-08-05,22299,2025080504016573,BARUN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,363.1,36310.0,2025-08-05 14:41:59.873521
2025-08-05,22298,2025080504016574,BARUN,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,520,363.0,188760.0,2025-08-05 14:41:59.873705
2025-08-05,22297,2025080504016575,BARUN,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,363.0,181500.0,2025-08-05 14:41:59.873773
2025-08-05,22296,2025080504016576,BARUN,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,363.0,18150.0,2025-08-05 14:41:59.873835
2025-08-05,22295,2025080504016577,BARUN,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,363.0,18150.0,2025-08-05 14:41:59.873895
2025-08-05,22294,2025080504016578,BARUN,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,363.0,108900.0,2025-08-05 14:41:59.873952
2025-08-05,22293,2025080504016579,BARUN,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,363.0,36300.0,2025-08-05 14:41:59.874013
2025-08-05,22292,2025080504016580,BARUN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,363.0,3630.0,2025-08-05 14:41:59.874070
2025-08-05,22291,2025080504016581,BARUN,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,363.0,72600.0,2025-08-05 14:41:59.874126
2025-08-05,22290,2025080504016582,BARUN,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,150,363.0,54450.0,2025-08-05 14:41:59.874182
2025-08-05,22289,2025080504016583,BARUN,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,363.0,18150.0,2025-08-05 14:41:59.874240
2025-08-05,22288,2025080504016584,BARUN,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,363.0,18150.0,2025-08-05 14:41:59.874296
2025-08-05,22287,2025080504016585,BARUN,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,363.0,72600.0,2025-08-05 14:41:59.874363
2025-08-05,22286,2025080504016586,BARUN,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,363.0,10890.0,2025-08-05 14:41:59.874422
2025-08-05,22017,2025080504016640,BARUN,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,200,364.0,72800.0,2025-08-05 14:42:22.191935
2025-08-05,22016,2025080504016641,BARUN,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,365.0,109500.0,2025-08-05 14:42:22.191993
2025-08-05,21960,2025080504016665,BARUN,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,156,365.0,56940.0,2025-08-05 14:42:26.239165
2025-08-05,21959,2025080504016666,BARUN,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,365.0,18250.0,2025-08-05 14:42:26.239204
2025-08-05,21958,2025080504016667,BARUN,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,275,366.0,100650.0,2025-08-05 14:42:26.239232
2025-08-05,21957,2025080504016668,BARUN,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,367.0,6973.0,2025-08-05 14:42:26.239258
2025-08-05,21929,2025080504016682,BARUN,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,61,367.0,22387.0,2025-08-05 14:42:29.275901
2025-08-05,21928,2025080504016683,BARUN,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,23,367.5,8452.5,2025-08-05 14:42:29.275976
2025-08-05,21927,2025080504016684,BARUN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,416,368.0,153088.0,2025-08-05 14:42:29.276009
2025-08-05,21834,2025080504016715,BARUN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,368.0,184000.0,2025-08-05 14:42:34.322514
2025-08-05,21753,2025080504016717,BARUN,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,362.7,181350.0,2025-08-05 14:42:38.305229
2025-08-05,21752,2025080504016718,BARUN,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,362.6,181300.0,2025-08-05 14:42:38.305351
2025-08-05,21751,2025080504016719,BARUN,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,212,362.6,76871.2,2025-08-05 14:42:38.305428
2025-08-05,21571,2025080504016755,BARUN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,364.0,5460.0,2025-08-05 14:42:51.630041
2025-08-05,21074,2025080504016938,BARUN,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,362.7,10881.0,2025-08-05 14:43:18.567890
2025-08-05,20974,2025080504016976,BARUN,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,362.7,36270.0,2025-08-05 14:43:25.637662
2025-08-05,20875,2025080504017001,BARUN,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,362.7,7254.0,2025-08-05 14:43:33.935611
2025-08-05,20602,2025080504017115,BARUN,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,335,362.7,121504.5,2025-08-05 14:43:49.363565
2025-08-05,20061,2025080504017291,BARUN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,362.6,36260.0,2025-08-05 14:44:26.794188
2025-08-05,17770,2025080504018057,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,363.0,72600.0,2025-08-05 14:46:31.994628
2025-08-05,17769,2025080504018058,BARUN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,255,362.6,92463.0,2025-08-05 14:46:31.994786
2025-08-05,17768,2025080504018059,BARUN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,45,362.6,16317.0,2025-08-05 14:46:31.994856
2025-08-05,17767,2025080504018060,BARUN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,362.3,36230.0,2025-08-05 14:46:31.994925
2025-08-05,16936,2025080504018267,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,363.0,36300.0,2025-08-05 14:47:19.802133
2025-08-05,16738,2025080504018324,BARUN,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,150,362.3,54345.0,2025-08-05 14:47:32.419192
2025-08-05,16737,2025080504018325,BARUN,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,362.3,14492.0,2025-08-05 14:47:32.419526
2025-08-05,16736,2025080504018326,BARUN,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,110,362.3,39853.0,2025-08-05 14:47:32.419753
2025-08-05,15792,2025080504018638,BARUN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,364.0,109200.0,2025-08-05 14:48:27.692500
2025-08-05,15539,2025080504018712,BARUN,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,363.1,3631.0,2025-08-05 14:48:42.320014
2025-08-05,15538,2025080504018713,BARUN,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,363.0,7260.0,2025-08-05 14:48:42.320207
2025-08-05,15537,2025080504018714,BARUN,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,770,362.3,278971.0,2025-08-05 14:48:42.320291
2025-08-05,14805,2025080504018923,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,364.0,3640.0,2025-08-05 14:49:22.852386
2025-08-05,14056,2025080504019085,BARUN,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,23,362.3,8332.9,2025-08-05 14:50:08.616528
2025-08-05,13573,2025080504019182,BARUN,Sagarmatha Securities Private Limited,Pragyan Securities (PVT) Ltd.,97,362.3,35143.1,2025-08-05 14:50:34.087456
2025-08-05,13572,2025080504019183,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,50,362.3,18115.0,2025-08-05 14:50:34.087608
2025-08-05,13571,2025080504019184,BARUN,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,168,362.3,60866.4,2025-08-05 14:50:34.087673
2025-08-05,12967,2025080504019285,BARUN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,350,362.3,126805.0,2025-08-05 14:51:11.091712
2025-08-05,12559,2025080504019399,BARUN,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,200,362.3,72460.0,2025-08-05 14:51:36.275950
2025-08-05,12418,2025080504019430,BARUN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,282,362.3,102168.6,2025-08-05 14:51:43.511531
2025-08-05,12417,2025080504019431,BARUN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,362.2,36220.0,2025-08-05 14:51:43.511592
2025-08-05,12416,2025080504019432,BARUN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,362.2,18110.0,2025-08-05 14:51:43.511624
2025-08-05,12415,2025080504019433,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,198,362.1,71695.8,2025-08-05 14:51:43.511651
2025-08-05,12164,2025080504019464,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,802,362.1,290404.2,2025-08-05 14:52:02.491767
2025-08-05,11920,2025080504019511,BARUN,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,20,362.0,7240.0,2025-08-05 14:52:18.490470
2025-08-05,11919,2025080504019512,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,50,362.0,18100.0,2025-08-05 14:52:18.490650
2025-08-05,11918,2025080504019513,BARUN,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,100,362.0,36200.0,2025-08-05 14:52:18.490710
2025-08-05,11917,2025080504019514,BARUN,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,100,362.0,36200.0,2025-08-05 14:52:18.490773
2025-08-05,11916,2025080504019515,BARUN,Aryatara Investment & Securities,Creative Securities Pvt Ltd,30,362.0,10860.0,2025-08-05 14:52:18.490831
2025-08-05,10823,2025080504019816,BARUN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,98,362.1,35485.8,2025-08-05 14:53:15.050483
2025-08-05,10666,2025080504019882,BARUN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,270,362.0,97740.0,2025-08-05 14:53:23.195497
2025-08-05,10665,2025080504019883,BARUN,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,362.0,3620.0,2025-08-05 14:53:23.195535
2025-08-05,10664,2025080504019884,BARUN,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,362.0,72400.0,2025-08-05 14:53:23.195558
2025-08-05,10663,2025080504019885,BARUN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,20,362.0,7240.0,2025-08-05 14:53:23.195589
2025-08-05,10662,2025080504019886,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,361.9,36190.0,2025-08-05 14:53:23.195618
2025-08-05,10661,2025080504019887,BARUN,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,361.8,180900.0,2025-08-05 14:53:23.195648
2025-08-05,10660,2025080504019888,BARUN,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,361.8,144720.0,2025-08-05 14:53:23.195674
2025-08-05,10659,2025080504019889,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,361.1,361100.0,2025-08-05 14:53:23.195698
2025-08-05,10658,2025080504019890,BARUN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,361.1,3611.0,2025-08-05 14:53:23.195722
2025-08-05,10657,2025080504019891,BARUN,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,361.0,18050.0,2025-08-05 14:53:23.195748
2025-08-05,10656,2025080504019892,BARUN,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,361.0,36100.0,2025-08-05 14:53:23.195776
2025-08-05,10655,2025080504019893,BARUN,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,361.0,36100.0,2025-08-05 14:53:23.195800
2025-08-05,10654,2025080504019894,BARUN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,140,361.0,50540.0,2025-08-05 14:53:23.195826
2025-08-05,10266,2025080504020020,BARUN,Aryatara Investment & Securities,ABC Securities Private Limited,50,361.0,18050.0,2025-08-05 14:53:41.121223
2025-08-05,9471,2025080504020188,BARUN,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,224,361.0,80864.0,2025-08-05 14:54:13.774602
2025-08-05,9370,2025080504020231,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,362.3,3623.0,2025-08-05 14:54:18.312385
2025-08-05,8281,2025080504020520,BARUN,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,362.3,18115.0,2025-08-05 14:55:10.284351
2025-08-05,7416,2025080504020774,BARUN,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,362.0,10860.0,2025-08-05 14:55:43.134550
2025-08-05,7211,2025080504020828,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,50,362.0,18100.0,2025-08-05 14:55:52.883065
2025-08-05,6996,2025080504020856,BARUN,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,361.5,36150.0,2025-08-05 14:56:03.506563
2025-08-05,6995,2025080504020857,BARUN,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,361.1,18055.0,2025-08-05 14:56:03.506739
2025-08-05,6994,2025080504020858,BARUN,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,86,361.0,31046.0,2025-08-05 14:56:03.506804
2025-08-05,6993,2025080504020859,BARUN,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,150,361.0,54150.0,2025-08-05 14:56:03.506890
2025-08-05,6992,2025080504020860,BARUN,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,361.0,18050.0,2025-08-05 14:56:03.506955
2025-08-05,6991,2025080504020861,BARUN,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,564,361.0,203604.0,2025-08-05 14:56:03.507019
2025-08-05,6938,2025080504020879,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,362.0,7240.0,2025-08-05 14:56:06.844791
2025-08-05,6295,2025080504021077,BARUN,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,362.0,36200.0,2025-08-05 14:56:31.703297
2025-08-05,6197,2025080504021124,BARUN,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,362.0,181000.0,2025-08-05 14:56:35.049180
2025-08-05,5875,2025080504021195,BARUN,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,50,361.5,18075.0,2025-08-05 14:56:50.330823
2025-08-05,5864,2025080504021199,BARUN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,90,362.0,32580.0,2025-08-05 14:56:51.709366
2025-08-05,5863,2025080504021200,BARUN,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,362.0,3620.0,2025-08-05 14:56:51.709658
2025-08-05,5005,2025080504021455,BARUN,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,300,362.0,108600.0,2025-08-05 14:57:28.974369
2025-08-05,5004,2025080504021456,BARUN,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,200,361.5,72300.0,2025-08-05 14:57:28.974530
2025-08-05,3913,2025080504021753,BARUN,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,362.0,362000.0,2025-08-05 14:58:07.030520
2025-08-05,3667,2025080504021795,BARUN,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,170,362.3,61591.0,2025-08-05 14:58:16.811475
2025-08-05,3265,2025080504021887,BARUN,Sundhara Securities Limited,ABC Securities Private Limited,40,364.0,14560.0,2025-08-05 14:58:32.207739
2025-08-05,3264,2025080504021888,BARUN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,160,364.0,58240.0,2025-08-05 14:58:32.207889
2025-08-05,2513,2025080504022133,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,364.0,18200.0,2025-08-05 14:58:58.541341
2025-08-05,2456,2025080504022156,BARUN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,90,364.0,32760.0,2025-08-05 14:59:00.470507
2025-08-05,2455,2025080504022157,BARUN,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,10,364.0,3640.0,2025-08-05 14:59:00.470828
2025-08-05,2446,2025080504022158,BARUN,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,690,364.0,251160.0,2025-08-05 14:59:00.985509
2025-08-05,2445,2025080504022159,BARUN,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,10,364.0,3640.0,2025-08-05 14:59:00.985676
2025-08-05,1924,2025080504022318,BARUN,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,40,364.0,14560.0,2025-08-05 14:59:17.498092
2025-08-05,1822,2025080504022349,BARUN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,32,365.0,11680.0,2025-08-05 14:59:19.415437
2025-08-05,1821,2025080504022350,BARUN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,365.0,14600.0,2025-08-05 14:59:19.415615
2025-08-05,1820,2025080504022351,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,365.0,365000.0,2025-08-05 14:59:19.415716
2025-08-05,1819,2025080504022352,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,928,365.0,338720.0,2025-08-05 14:59:19.415876
2025-08-05,1182,2025080504022509,BARUN,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,96,364.0,34944.0,2025-08-05 14:59:33.597519
2025-08-05,317,2025080504022710,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,72,365.0,26280.0,2025-08-05 14:59:53.790586
2025-08-05,316,2025080504022711,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,28,366.0,10248.0,2025-08-05 14:59:53.790650
