Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,5997,2025080505031682,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,2207.0,110350.0,2025-08-05 14:56:45.395273
2025-08-05,5996,2025080505031683,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,2207.0,110350.0,2025-08-05 14:56:45.395476
2025-08-05,5995,2025080505031684,NRN,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,2206.2,110310.0,2025-08-05 14:56:45.395560
2025-08-05,5994,2025080505031685,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,189,2205.0,416745.0,2025-08-05 14:56:45.395646
2025-08-05,5993,2025080505031686,NRN,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,2205.0,110250.0,2025-08-05 14:56:45.395728
2025-08-05,5992,2025080505031687,NRN,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,50,2205.0,110250.0,2025-08-05 14:56:45.395807
2025-08-05,5991,2025080505031688,NRN,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,2205.0,22050.0,2025-08-05 14:56:45.395897
2025-08-05,5990,2025080505031689,NRN,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,2205.0,220500.0,2025-08-05 14:56:45.396023
2025-08-05,5989,2025080505031690,NRN,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,2205.0,220500.0,2025-08-05 14:56:45.396107
2025-08-05,5763,2025080505031754,NRN,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,300,2203.5,661050.0,2025-08-05 14:56:55.696381
2025-08-05,5762,2025080505031755,NRN,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,2203.3,440660.0,2025-08-05 14:56:55.696740
2025-08-05,5227,2025080505031900,NRN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,2203.4,220340.0,2025-08-05 14:57:20.824919
2025-08-05,5033,2025080505031972,NRN,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,11,2203.4,24237.4,2025-08-05 14:57:27.671286
2025-08-05,4718,2025080505032018,NRN,SUN SECURITIES PVT LTD,ABC Securities Private Limited,89,2203.4,196102.6,2025-08-05 14:57:34.974396
2025-08-05,4705,2025080505032021,NRN,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,100,2204.0,220400.0,2025-08-05 14:57:35.957457
2025-08-05,4603,2025080505032050,NRN,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,51,2205.0,112455.0,2025-08-05 14:57:40.380828
2025-08-05,4425,2025080505032131,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,2207.0,110350.0,2025-08-05 14:57:46.466467
2025-08-05,4424,2025080505032132,NRN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2207.1,24278.1,2025-08-05 14:57:46.466689
2025-08-05,4423,2025080505032133,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,2210.0,110500.0,2025-08-05 14:57:46.466781
2025-08-05,4422,2025080505032134,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2210.0,110500.0,2025-08-05 14:57:46.466864
2025-08-05,4171,2025080505032204,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,275,2210.0,607750.0,2025-08-05 14:57:55.415290
2025-08-05,3990,2025080505032250,NRN,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,150,2212.0,331800.0,2025-08-05 14:58:02.841140
2025-08-05,3811,2025080505032303,NRN,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,311,2210.1,687341.1,2025-08-05 14:58:11.541221
2025-08-05,3810,2025080505032304,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,1189,2210.0,2627690.0,2025-08-05 14:58:11.541402
2025-08-05,3732,2025080505032327,NRN,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,2212.0,442400.0,2025-08-05 14:58:14.818829
2025-08-05,3623,2025080505032365,NRN,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,1,2207.0,2207.0,2025-08-05 14:58:18.567881
2025-08-05,3446,2025080505032415,NRN,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,160,2212.0,353920.0,2025-08-05 14:58:25.277089
2025-08-05,3287,2025080505032482,NRN,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,40,2212.0,88480.0,2025-08-05 14:58:31.271741
2025-08-05,3286,2025080505032483,NRN,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,100,2212.0,221200.0,2025-08-05 14:58:31.271917
2025-08-05,3285,2025080505032484,NRN,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,49,2210.2,108299.8,2025-08-05 14:58:31.271990
2025-08-05,3284,2025080505032485,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,4811,2210.0,10632310.0,2025-08-05 14:58:31.272059
2025-08-05,1862,2025080505032841,NRN,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,20,2211.0,44220.0,2025-08-05 14:59:18.781859
2025-08-05,1861,2025080505032842,NRN,Sundhara Securities Limited,Aryatara Investment & Securities,10,2211.0,22110.0,2025-08-05 14:59:18.782027
2025-08-05,1860,2025080505032843,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,970,2210.0,2143700.0,2025-08-05 14:59:18.782103
2025-08-05,174,2025080505033334,NRN,ABC Securities Private Limited,R.B.B. Securities Company Ltd,40,2210.1,88404.0,2025-08-05 14:59:56.915356
2025-08-05,73,2025080505033370,NRN,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,28,2214.0,61992.0,2025-08-05 14:59:58.412510
