Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,59586,2025080504009224,RADHI,Capital Max Securities Ltd,Aryatara Investment & Securities,20,794.0,15880.0,2025-08-05 13:14:29.829131
2025-08-05,59585,2025080504009225,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,794.0,39700.0,2025-08-05 13:14:29.829558
2025-08-05,59584,2025080504009226,RADHI,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,793.8,79380.0,2025-08-05 13:14:29.829983
2025-08-05,59583,2025080504009227,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,793.0,158600.0,2025-08-05 13:14:29.830365
2025-08-05,59582,2025080504009228,RADHI,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,792.0,79200.0,2025-08-05 13:14:29.830755
2025-08-05,59581,2025080504009229,RADHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,792.0,158400.0,2025-08-05 13:14:29.831148
2025-08-05,59580,2025080504009230,RADHI,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,300,792.0,237600.0,2025-08-05 13:14:29.831563
2025-08-05,59579,2025080504009231,RADHI,Sajilo Broker Limited,Aryatara Investment & Securities,100,792.0,79200.0,2025-08-05 13:14:29.831917
2025-08-05,59578,2025080504009232,RADHI,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,791.0,7910.0,2025-08-05 13:14:29.832300
2025-08-05,59577,2025080504009233,RADHI,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,500,791.0,395500.0,2025-08-05 13:14:29.832703
2025-08-05,59576,2025080504009234,RADHI,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,1000,791.0,791000.0,2025-08-05 13:14:29.833085
2025-08-05,59575,2025080504009235,RADHI,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,25,790.2,19755.0,2025-08-05 13:14:29.833485
2025-08-05,59574,2025080504009236,RADHI,Capital Hub P. Ltd,Aryatara Investment & Securities,100,790.1,79010.0,2025-08-05 13:14:29.833867
2025-08-05,59573,2025080504009237,RADHI,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,500,790.1,395050.0,2025-08-05 13:14:29.834201
2025-08-05,59572,2025080504009238,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,448,790.0,353920.0,2025-08-05 13:14:29.834557
2025-08-05,59451,2025080504009258,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,52,790.0,41080.0,2025-08-05 13:14:50.758667
2025-08-05,59450,2025080504009259,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,790.0,7900.0,2025-08-05 13:14:50.759084
2025-08-05,59449,2025080504009260,RADHI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,790.0,79000.0,2025-08-05 13:14:50.759364
2025-08-05,59448,2025080504009261,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,398,790.0,314420.0,2025-08-05 13:14:50.759619
2025-08-05,59394,2025080504009275,RADHI,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,791.0,79100.0,2025-08-05 13:14:57.955750
2025-08-05,59393,2025080504009276,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,302,790.0,238580.0,2025-08-05 13:14:57.955965
2025-08-05,59392,2025080504009277,RADHI,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,278,790.0,219620.0,2025-08-05 13:14:57.956054
2025-08-05,59362,2025080504009281,RADHI,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,790.0,79000.0,2025-08-05 13:15:02.510871
2025-08-05,58871,2025080504009382,RADHI,Property Wiard Limited,Citizens Share Broker Limited,200,791.0,158200.0,2025-08-05 13:16:13.926137
2025-08-05,58370,2025080504009488,RADHI,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,792.0,31680.0,2025-08-05 13:17:29.952403
2025-08-05,57138,2025080504009692,RADHI,Infinity Securities Limited,Online Securities Pvt. Ltd.,12,795.0,9540.0,2025-08-05 13:20:37.623198
2025-08-05,57137,2025080504009693,RADHI,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,42,795.0,33390.0,2025-08-05 13:20:37.623676
2025-08-05,57118,2025080504009698,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,792.2,79220.0,2025-08-05 13:20:40.468300
2025-08-05,57117,2025080504009699,RADHI,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,171,792.1,135449.1,2025-08-05 13:20:40.468779
2025-08-05,56793,2025080504009758,RADHI,Property Wiard Limited,Naasa Securities Co. Ltd.,300,793.0,237900.0,2025-08-05 13:21:37.678519
2025-08-05,56548,2025080504009812,RADHI,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,500,793.0,396500.0,2025-08-05 13:22:20.427126
2025-08-05,56547,2025080504009813,RADHI,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,793.0,79300.0,2025-08-05 13:22:20.427610
2025-08-05,56264,2025080504009857,RADHI,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,100,796.0,79600.0,2025-08-05 13:23:07.528277
2025-08-05,56132,2025080504009890,RADHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,27,796.0,21492.0,2025-08-05 13:23:37.679045
2025-08-05,55860,2025080504009962,RADHI,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,794.0,79400.0,2025-08-05 13:24:32.060997
2025-08-05,55772,2025080504009990,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,793.1,79310.0,2025-08-05 13:24:49.351068
2025-08-05,55599,2025080504010024,RADHI,Roadshow securities limited,Vision Securities Pvt. Ltd,125,794.0,99250.0,2025-08-05 13:25:17.305028
2025-08-05,55598,2025080504010025,RADHI,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,175,793.0,138775.0,2025-08-05 13:25:17.305522
2025-08-05,55596,2025080504010026,RADHI,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,793.0,19825.0,2025-08-05 13:25:17.341414
2025-08-05,55595,2025080504010027,RADHI,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,105,793.0,83265.0,2025-08-05 13:25:17.341642
2025-08-05,54844,2025080504010163,RADHI,Machhapuchchhre Securities Limited,Himalayan Brokerage Company Limited,10,796.9,7969.0,2025-08-05 13:27:47.092003
2025-08-05,54668,2025080504010203,RADHI,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,795.0,39750.0,2025-08-05 13:28:16.811594
2025-08-05,54440,2025080504010225,RADHI,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,50,796.9,39845.0,2025-08-05 13:29:02.716025
2025-08-05,54183,2025080504010291,RADHI,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,40,796.9,31876.0,2025-08-05 13:29:52.885480
2025-08-05,53591,2025080504010388,RADHI,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,795.0,7950.0,2025-08-05 13:31:46.359860
2025-08-05,53590,2025080504010389,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,794.1,39705.0,2025-08-05 13:31:46.360396
2025-08-05,53589,2025080504010390,RADHI,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,40,794.1,31764.0,2025-08-05 13:31:46.360722
2025-08-05,53477,2025080504010417,RADHI,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,794.0,794.0,2025-08-05 13:32:09.557399
2025-08-05,53436,2025080504010420,RADHI,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,260,794.1,206466.0,2025-08-05 13:32:16.250482
2025-08-05,53434,2025080504010421,RADHI,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,796.0,47760.0,2025-08-05 13:32:16.508130
2025-08-05,52673,2025080504010510,RADHI,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,55,794.0,43670.0,2025-08-05 13:34:44.554667
2025-08-05,52637,2025080504010519,RADHI,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,255,794.0,202470.0,2025-08-05 13:34:49.598644
2025-08-05,52636,2025080504010520,RADHI,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,245,794.0,194530.0,2025-08-05 13:34:49.598916
2025-08-05,52294,2025080504010611,RADHI,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,795.0,7950.0,2025-08-05 13:35:45.339519
2025-08-05,52265,2025080504010617,RADHI,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,795.0,8745.0,2025-08-05 13:35:48.545706
2025-08-05,52158,2025080504010637,RADHI,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,143,795.0,113685.0,2025-08-05 13:36:04.412781
2025-08-05,52045,2025080504010655,RADHI,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,31,795.0,24645.0,2025-08-05 13:36:23.494478
2025-08-05,52044,2025080504010656,RADHI,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,10,794.1,7941.0,2025-08-05 13:36:23.495015
2025-08-05,52043,2025080504010657,RADHI,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,106,794.0,84164.0,2025-08-05 13:36:23.495351
2025-08-05,51890,2025080504010690,RADHI,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,150,794.0,119100.0,2025-08-05 13:36:45.587255
2025-08-05,51564,2025080504010765,RADHI,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,160,794.0,127040.0,2025-08-05 13:37:33.801238
2025-08-05,51562,2025080504010766,RADHI,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,795.0,397500.0,2025-08-05 13:37:33.889894
2025-08-05,51388,2025080504010783,RADHI,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,163,794.0,129422.0,2025-08-05 13:38:00.926288
2025-08-05,51298,2025080504010794,RADHI,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,176,794.0,139744.0,2025-08-05 13:38:19.376795
2025-08-05,51297,2025080504010795,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,24,794.0,19056.0,2025-08-05 13:38:19.377399
2025-08-05,51246,2025080504010801,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,164,794.0,130216.0,2025-08-05 13:38:26.037564
2025-08-05,51164,2025080504010808,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,1000,795.9,795900.0,2025-08-05 13:38:39.360386
2025-08-05,51124,2025080504010812,RADHI,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,100,794.1,79410.0,2025-08-05 13:38:43.110156
2025-08-05,51123,2025080504010813,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,72,794.0,57168.0,2025-08-05 13:38:43.110481
2025-08-05,50719,2025080504010872,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Hatemalo Financial Services Private Limited,191,794.0,151654.0,2025-08-05 13:39:30.998939
2025-08-05,50389,2025080504010912,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,49,794.0,38906.0,2025-08-05 13:40:22.676063
2025-08-05,50388,2025080504010913,RADHI,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,61,794.0,48434.0,2025-08-05 13:40:22.676377
2025-08-05,50212,2025080504010925,RADHI,Trademow Securities Private Limited,Indira securities pvt. ltd,116,794.0,92104.0,2025-08-05 13:40:40.752212
2025-08-05,49932,2025080504010956,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,794.1,397050.0,2025-08-05 13:41:26.491278
2025-08-05,49931,2025080504010957,RADHI,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,23,794.0,18262.0,2025-08-05 13:41:26.491574
2025-08-05,49649,2025080504010991,RADHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,793.2,39660.0,2025-08-05 13:42:17.067741
2025-08-05,49475,2025080504011022,RADHI,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,544,794.0,431936.0,2025-08-05 13:42:50.772548
2025-08-05,49438,2025080504011027,RADHI,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,794.0,317600.0,2025-08-05 13:42:58.325704
2025-08-05,49412,2025080504011034,RADHI,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,177,794.9,140697.3,2025-08-05 13:43:04.593066
2025-08-05,49411,2025080504011035,RADHI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,209,795.0,166155.0,2025-08-05 13:43:04.593635
2025-08-05,49410,2025080504011036,RADHI,Capital Max Securities Ltd,Indira securities pvt. ltd,213,795.0,169335.0,2025-08-05 13:43:04.593960
2025-08-05,49409,2025080504011037,RADHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,350,795.0,278250.0,2025-08-05 13:43:04.594275
2025-08-05,48801,2025080504011129,RADHI,Nagarik Stock Dealer ,Asian Securities Private Ltd.,50,796.0,39800.0,2025-08-05 13:44:42.774686
2025-08-05,48800,2025080504011130,RADHI,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,60,796.0,47760.0,2025-08-05 13:44:42.775203
2025-08-05,48453,2025080504011176,RADHI,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,10,796.0,7960.0,2025-08-05 13:45:54.410884
2025-08-05,48213,2025080504011201,RADHI,Indira securities pvt. ltd,Kumari Securities Private Limited,28,797.0,22316.0,2025-08-05 13:46:20.780643
2025-08-05,48212,2025080504011202,RADHI,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,23,797.0,18331.0,2025-08-05 13:46:20.781172
2025-08-05,47723,2025080504011266,RADHI,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,449,797.0,357853.0,2025-08-05 13:47:40.031469
2025-08-05,47722,2025080504011267,RADHI,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,797.0,19925.0,2025-08-05 13:47:40.031985
2025-08-05,47721,2025080504011268,RADHI,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,795.1,8746.1,2025-08-05 13:47:40.032328
2025-08-05,47493,2025080504011290,RADHI,ABC Securities Private Limited,Vision Securities Pvt. Ltd,7,790.0,5530.0,2025-08-05 13:48:22.361087
2025-08-05,47271,2025080504011313,RADHI,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,50,798.0,39900.0,2025-08-05 13:49:10.294222
2025-08-05,47270,2025080504011314,RADHI,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,229,798.0,182742.0,2025-08-05 13:49:10.294824
2025-08-05,47269,2025080504011315,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,277,798.9,221295.3,2025-08-05 13:49:10.295240
2025-08-05,47209,2025080504011342,RADHI,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,39,796.1,31047.9,2025-08-05 13:49:19.983835
2025-08-05,47190,2025080504011353,RADHI,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1,790.0,790.0,2025-08-05 13:49:24.032275
2025-08-05,46954,2025080504011382,RADHI,ABC Securities Private Limited,Trishakti Securities Public Limited,4,793.0,3172.0,2025-08-05 13:50:03.432283
2025-08-05,46792,2025080504011410,RADHI,Sharepro Securities Private Limited,Sajilo Broker Limited,11,796.1,8757.1,2025-08-05 13:50:29.181388
2025-08-05,46791,2025080504011411,RADHI,Sani Securities Company Ltd.,Sajilo Broker Limited,39,796.1,31047.9,2025-08-05 13:50:29.181747
2025-08-05,46384,2025080504011450,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,20,796.2,15924.0,2025-08-05 13:51:36.271527
2025-08-05,46259,2025080504011475,RADHI,Sani Securities Company Ltd.,Secured Securities Ltd.,61,796.2,48568.2,2025-08-05 13:52:02.579802
2025-08-05,46014,2025080504011509,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,300,796.0,238800.0,2025-08-05 13:52:57.309872
2025-08-05,45919,2025080504011529,RADHI,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,796.0,39800.0,2025-08-05 13:53:14.278510
2025-08-05,45908,2025080504011533,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,150,796.0,119400.0,2025-08-05 13:53:16.558144
2025-08-05,45907,2025080504011534,RADHI,Capital Max Securities Ltd,Secured Securities Ltd.,12,796.2,9554.4,2025-08-05 13:53:16.558686
2025-08-05,45869,2025080504011540,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,130,797.0,103610.0,2025-08-05 13:53:23.495027
2025-08-05,45808,2025080504011553,RADHI,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,10,798.9,7989.0,2025-08-05 13:53:37.914288
2025-08-05,44993,2025080504011693,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,798.9,23967.0,2025-08-05 13:55:53.960087
2025-08-05,44992,2025080504011694,RADHI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,798.9,399450.0,2025-08-05 13:55:53.960170
2025-08-05,44991,2025080504011695,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,142,799.0,113458.0,2025-08-05 13:55:53.960224
2025-08-05,44990,2025080504011696,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,229,799.0,182971.0,2025-08-05 13:55:53.960261
2025-08-05,44989,2025080504011697,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,230,799.0,183770.0,2025-08-05 13:55:53.960309
2025-08-05,44988,2025080504011698,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,232,799.0,185368.0,2025-08-05 13:55:53.960344
2025-08-05,44987,2025080504011699,RADHI,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,608,799.0,485792.0,2025-08-05 13:55:53.960366
2025-08-05,44986,2025080504011700,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,799.0,319600.0,2025-08-05 13:55:53.960388
2025-08-05,44985,2025080504011701,RADHI,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2600,799.0,2077400.0,2025-08-05 13:55:53.960413
2025-08-05,44984,2025080504011702,RADHI,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,29,799.8,23194.2,2025-08-05 13:55:53.960438
2025-08-05,44946,2025080504011705,RADHI,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,971,799.8,776605.8,2025-08-05 13:56:03.017994
2025-08-05,44945,2025080504011706,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,104,799.9,83189.6,2025-08-05 13:56:03.018083
2025-08-05,44944,2025080504011707,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,104,799.9,83189.6,2025-08-05 13:56:03.018114
2025-08-05,44943,2025080504011708,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,107,799.9,85589.3,2025-08-05 13:56:03.018136
2025-08-05,44942,2025080504011709,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,109,799.9,87189.1,2025-08-05 13:56:03.018200
2025-08-05,44941,2025080504011710,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,119,799.9,95188.1,2025-08-05 13:56:03.018223
2025-08-05,44940,2025080504011711,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,124,799.9,99187.6,2025-08-05 13:56:03.018244
2025-08-05,44939,2025080504011712,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,127,799.9,101587.3,2025-08-05 13:56:03.018268
2025-08-05,44938,2025080504011713,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,132,799.9,105586.8,2025-08-05 13:56:03.018288
2025-08-05,44937,2025080504011714,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,103,799.9,82389.7,2025-08-05 13:56:03.018308
2025-08-05,44707,2025080504011740,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,37,799.9,29596.3,2025-08-05 13:56:42.302614
2025-08-05,44706,2025080504011741,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,163,799.9,130383.7,2025-08-05 13:56:42.302713
2025-08-05,44392,2025080504011778,RADHI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,57,799.9,45594.3,2025-08-05 13:57:20.489280
2025-08-05,44391,2025080504011779,RADHI,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,30,800.0,24000.0,2025-08-05 13:57:20.489408
2025-08-05,44390,2025080504011780,RADHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,60,800.0,48000.0,2025-08-05 13:57:20.489485
2025-08-05,44389,2025080504011781,RADHI,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,13,800.0,10400.0,2025-08-05 13:57:20.489586
2025-08-05,44388,2025080504011782,RADHI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,92,800.0,73600.0,2025-08-05 13:57:20.489646
2025-08-05,44387,2025080504011783,RADHI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,102,800.0,81600.0,2025-08-05 13:57:20.489711
2025-08-05,44386,2025080504011784,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,800.0,8000.0,2025-08-05 13:57:20.489775
2025-08-05,44385,2025080504011785,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,800.0,16000.0,2025-08-05 13:57:20.489840
2025-08-05,44384,2025080504011786,RADHI,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,800.0,80000.0,2025-08-05 13:57:20.489902
2025-08-05,44383,2025080504011787,RADHI,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,16,800.1,12801.6,2025-08-05 13:57:20.489970
2025-08-05,44187,2025080504011822,RADHI,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,42,800.1,33604.2,2025-08-05 13:57:51.911115
2025-08-05,43828,2025080504011889,RADHI,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,153,799.0,122247.0,2025-08-05 13:58:44.850827
2025-08-05,43765,2025080504011899,RADHI,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,800.0,24000.0,2025-08-05 13:58:55.939005
2025-08-05,43709,2025080504011909,RADHI,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,160,800.1,128016.0,2025-08-05 13:59:03.975667
2025-08-05,43448,2025080504011949,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,801.0,88110.0,2025-08-05 13:59:38.854787
2025-08-05,43447,2025080504011950,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,103,801.0,82503.0,2025-08-05 13:59:38.855116
2025-08-05,43446,2025080504011951,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,87,801.0,69687.0,2025-08-05 13:59:38.855226
2025-08-05,43294,2025080504011980,RADHI,Sajilo Broker Limited,Miyo Securities Pvt Ltd,54,801.0,43254.0,2025-08-05 14:00:06.856641
2025-08-05,42685,2025080504012142,RADHI,Online Securities Pvt. Ltd.,Sajilo Broker Limited,10,801.1,8011.0,2025-08-05 14:01:34.095688
2025-08-05,42504,2025080504012163,RADHI,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,801.0,36846.0,2025-08-05 14:02:05.708873
2025-08-05,42503,2025080504012164,RADHI,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,708,800.0,566400.0,2025-08-05 14:02:05.709430
2025-08-05,42502,2025080504012165,RADHI,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,246,800.0,196800.0,2025-08-05 14:02:05.709846
2025-08-05,42463,2025080504012169,RADHI,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,802.0,8020.0,2025-08-05 14:02:14.328386
2025-08-05,42283,2025080504012197,RADHI,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,800.0,400000.0,2025-08-05 14:02:41.673310
2025-08-05,42258,2025080504012202,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1,784.0,784.0,2025-08-05 14:02:47.431905
2025-08-05,41966,2025080504012251,RADHI,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,16,800.1,12801.6,2025-08-05 14:03:38.197160
2025-08-05,41925,2025080504012255,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,4,795.0,3180.0,2025-08-05 14:03:45.814936
2025-08-05,41829,2025080504012283,RADHI,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,190,802.0,152380.0,2025-08-05 14:04:04.133782
2025-08-05,41669,2025080504012313,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,803.0,8030.0,2025-08-05 14:04:26.442548
2025-08-05,40866,2025080504012433,RADHI,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,802.0,80200.0,2025-08-05 14:06:37.492130
2025-08-05,40461,2025080504012497,RADHI,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,17,802.0,13634.0,2025-08-05 14:07:43.248060
2025-08-05,39953,2025080504012589,RADHI,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,10,803.0,8030.0,2025-08-05 14:09:23.478226
2025-08-05,39536,2025080504012656,RADHI,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,49,800.1,39204.9,2025-08-05 14:10:32.472637
2025-08-05,39535,2025080504012657,RADHI,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,800.1,16002.0,2025-08-05 14:10:32.473344
2025-08-05,39534,2025080504012658,RADHI,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,28,800.0,22400.0,2025-08-05 14:10:32.473833
2025-08-05,39521,2025080504012659,RADHI,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,200,800.0,160000.0,2025-08-05 14:10:35.235986
2025-08-05,39236,2025080504012702,RADHI,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,800.0,20800.0,2025-08-05 14:11:20.246045
2025-08-05,39235,2025080504012703,RADHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,800.0,11200.0,2025-08-05 14:11:20.246356
2025-08-05,38897,2025080504012760,RADHI,Sani Securities Company Ltd.,Kumari Securities Private Limited,11,800.0,8800.0,2025-08-05 14:12:04.506418
