Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,19345,2025080503015979,NFS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,745.0,7450.0,2025-08-05 14:45:03.847389
2025-08-05,19344,2025080503015980,NFS,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,745.0,29800.0,2025-08-05 14:45:03.847605
2025-08-05,19343,2025080503015981,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,745.0,7450.0,2025-08-05 14:45:03.847812
2025-08-05,19342,2025080503015982,NFS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,745.0,14900.0,2025-08-05 14:45:03.848010
2025-08-05,19341,2025080503015983,NFS,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,309,745.0,230205.0,2025-08-05 14:45:03.848221
2025-08-05,19203,2025080503016009,NFS,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,745.0,37250.0,2025-08-05 14:45:09.883169
2025-08-05,18540,2025080503016097,NFS,Trishakti Securities Public Limited,Aryatara Investment & Securities,141,745.0,105045.0,2025-08-05 14:45:51.849073
2025-08-05,18533,2025080503016103,NFS,Sani Securities Company Ltd.,ABC Securities Private Limited,134,744.8,99803.2,2025-08-05 14:45:52.538237
2025-08-05,18532,2025080503016104,NFS,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,146,744.4,108682.4,2025-08-05 14:45:52.538591
2025-08-05,17787,2025080503016211,NFS,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,195,744.4,145158.0,2025-08-05 14:46:30.233049
2025-08-05,16756,2025080503016395,NFS,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,744.9,22347.0,2025-08-05 14:47:31.409615
2025-08-05,16640,2025080503016415,NFS,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,744.9,14898.0,2025-08-05 14:47:39.294448
2025-08-05,16334,2025080503016468,NFS,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,64,744.4,47641.6,2025-08-05 14:47:57.244138
2025-08-05,15702,2025080503016583,NFS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,180,744.9,134082.0,2025-08-05 14:48:33.292013
2025-08-05,15701,2025080503016584,NFS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,15,744.9,11173.5,2025-08-05 14:48:33.292193
2025-08-05,14125,2025080503016856,NFS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,744.5,7445.0,2025-08-05 14:50:04.175659
2025-08-05,14029,2025080503016873,NFS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,744.6,10424.4,2025-08-05 14:50:09.756834
2025-08-05,13998,2025080503016876,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,744.9,148980.0,2025-08-05 14:50:10.464447
2025-08-05,13234,2025080503016991,NFS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,70,744.7,52129.0,2025-08-05 14:50:53.243428
2025-08-05,13233,2025080503016992,NFS,Asian Securities Private Ltd.,Aryatara Investment & Securities,86,744.6,64035.6,2025-08-05 14:50:53.243622
2025-08-05,13119,2025080503017004,NFS,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,5,748.1,3740.5,2025-08-05 14:51:02.844319
2025-08-05,12049,2025080503017267,NFS,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,70,744.4,52108.0,2025-08-05 14:52:11.232118
2025-08-05,12028,2025080503017272,NFS,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,25,744.4,18610.0,2025-08-05 14:52:13.101362
2025-08-05,11957,2025080503017290,NFS,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,10,744.0,7440.0,2025-08-05 14:52:16.099294
2025-08-05,11855,2025080503017304,NFS,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,744.0,14880.0,2025-08-05 14:52:21.999077
2025-08-05,11476,2025080503017379,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,48,744.4,35731.2,2025-08-05 14:52:39.920485
2025-08-05,11147,2025080503017425,NFS,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,90,744.9,67041.0,2025-08-05 14:52:58.305253
2025-08-05,10797,2025080503017473,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,744.9,74490.0,2025-08-05 14:53:15.885471
2025-08-05,10563,2025080503017523,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,744.5,372250.0,2025-08-05 14:53:28.730595
2025-08-05,10531,2025080503017531,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,452,744.5,336514.0,2025-08-05 14:53:30.125993
2025-08-05,10098,2025080503017599,NFS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,744.0,14880.0,2025-08-05 14:53:48.519784
2025-08-05,10097,2025080503017600,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,744.0,14880.0,2025-08-05 14:53:48.520153
2025-08-05,10096,2025080503017601,NFS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,125,744.0,93000.0,2025-08-05 14:53:48.520345
2025-08-05,10095,2025080503017602,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,85,744.0,63240.0,2025-08-05 14:53:48.520573
2025-08-05,9876,2025080503017669,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,744.4,74440.0,2025-08-05 14:53:59.201194
2025-08-05,9398,2025080503017804,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,744.0,37200.0,2025-08-05 14:54:16.779574
2025-08-05,8933,2025080503017880,NFS,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,744.5,37225.0,2025-08-05 14:54:37.498057
2025-08-05,8742,2025080503017917,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,744.0,37200.0,2025-08-05 14:54:46.702481
2025-08-05,8391,2025080503017984,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,15,744.0,11160.0,2025-08-05 14:55:04.602975
2025-08-05,8390,2025080503017985,NFS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,247,744.0,183768.0,2025-08-05 14:55:04.603182
2025-08-05,8138,2025080503018022,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,744.5,74450.0,2025-08-05 14:55:14.445547
2025-08-05,7539,2025080503018127,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,744.1,14882.0,2025-08-05 14:55:39.221836
2025-08-05,7538,2025080503018128,NFS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,140,744.0,104160.0,2025-08-05 14:55:39.222007
2025-08-05,6821,2025080503018290,NFS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,61,744.0,45384.0,2025-08-05 14:56:13.785408
2025-08-05,6820,2025080503018291,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,744.0,29016.0,2025-08-05 14:56:13.785735
2025-08-05,6783,2025080503018294,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,744.0,7440.0,2025-08-05 14:56:14.479508
2025-08-05,6017,2025080503018414,NFS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,51,744.0,37944.0,2025-08-05 14:56:44.242302
2025-08-05,5928,2025080503018429,NFS,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,39,744.0,29016.0,2025-08-05 14:56:47.574390
2025-08-05,5927,2025080503018430,NFS,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,744.5,7445.0,2025-08-05 14:56:47.574602
2025-08-05,5926,2025080503018431,NFS,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,10,744.8,7448.0,2025-08-05 14:56:47.574721
2025-08-05,5925,2025080503018432,NFS,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,140,744.9,104286.0,2025-08-05 14:56:47.574792
2025-08-05,5858,2025080503018446,NFS,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,745.0,37250.0,2025-08-05 14:56:52.260293
2025-08-05,5473,2025080503018528,NFS,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,251,745.0,186995.0,2025-08-05 14:57:09.332250
2025-08-05,5472,2025080503018529,NFS,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,744.0,7440.0,2025-08-05 14:57:09.332432
2025-08-05,3640,2025080503018835,NFS,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,35,744.0,26040.0,2025-08-05 14:58:18.161908
2025-08-05,3639,2025080503018836,NFS,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,744.0,44640.0,2025-08-05 14:58:18.162082
2025-08-05,3525,2025080503018846,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,743.5,7435.0,2025-08-05 14:58:23.219354
2025-08-05,3450,2025080503018884,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,743.5,14870.0,2025-08-05 14:58:25.218381
2025-08-05,3449,2025080503018885,NFS,Sani Securities Company Ltd.,Sweta Securities Private Limited,30,743.4,22302.0,2025-08-05 14:58:25.218565
2025-08-05,3280,2025080503018908,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,744.0,14880.0,2025-08-05 14:58:31.381100
2025-08-05,3279,2025080503018909,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,95,744.0,70680.0,2025-08-05 14:58:31.381276
2025-08-05,3278,2025080503018910,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,5,744.0,3720.0,2025-08-05 14:58:31.381357
2025-08-05,2874,2025080503019000,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,225,744.0,167400.0,2025-08-05 14:58:45.964351
2025-08-05,1923,2025080503019179,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,425,744.0,316200.0,2025-08-05 14:59:17.611694
2025-08-05,1883,2025080503019196,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,744.0,14880.0,2025-08-05 14:59:18.087468
2025-08-05,1557,2025080503019272,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,744.0,7440.0,2025-08-05 14:59:26.210828
2025-08-05,1495,2025080503019286,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,90,744.0,66960.0,2025-08-05 14:59:27.547166
2025-08-05,1201,2025080503019352,NFS,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,10,744.0,7440.0,2025-08-05 14:59:33.169960
2025-08-05,919,2025080503019402,NFS,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,20,744.0,14880.0,2025-08-05 14:59:40.474487
2025-08-05,566,2025080503019468,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,30,744.0,22320.0,2025-08-05 14:59:48.663572
2025-08-05,565,2025080503019469,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,744.0,14880.0,2025-08-05 14:59:48.663774
2025-08-05,371,2025080503019495,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,744.0,11160.0,2025-08-05 14:59:52.881851
2025-08-05,370,2025080503019496,NFS,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,743.5,37175.0,2025-08-05 14:59:52.881915
2025-08-05,369,2025080503019497,NFS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,743.4,14868.0,2025-08-05 14:59:52.881956
2025-08-05,368,2025080503019498,NFS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,915,743.3,680119.5,2025-08-05 14:59:52.881983
