contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504007245,HURJA,19,56,200,292.0,58400.0,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 11:56:34.049112
2026041504007283,HURJA,48,25,10,293.0,2930.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-15 11:56:44.923470
2026041504007334,HURJA,52,25,25,293.0,7325.0,Sundhara Securities Limited,Sweta Securities Private Limited,2026-04-15 11:56:55.898656
2026041504007400,HURJA,56,25,150,293.0,43950.0,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 11:57:05.638684
2026041504007472,HURJA,18,25,105,293.0,30765.0,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,2026-04-15 11:57:21.044230
2026041504007473,HURJA,18,50,895,293.0,262235.0,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:57:21.044656
2026041504007589,HURJA,58,7,10,292.9,2929.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 11:58:10.941239
2026041504007590,HURJA,58,50,1105,293.0,323765.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 11:58:10.941496
2026041504007591,HURJA,58,58,15,293.0,4395.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 11:58:10.941598
2026041504007606,HURJA,58,34,500,293.0,146500.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 11:58:12.105680
2026041504007694,HURJA,34,34,500,293.8,146900.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-15 11:58:40.346223
2026041504007818,HURJA,56,47,500,293.1,146550.0,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 11:59:06.694958
2026041504007864,HURJA,58,56,200,293.0,58600.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 11:59:32.524253
2026041504008004,HURJA,19,45,20,293.9,5878.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:00:03.692263
2026041504008022,HURJA,33,45,480,293.9,141072.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:00:11.276470
2026041504008044,HURJA,34,52,823,294.0,241962.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-15 12:00:20.224527
2026041504008045,HURJA,34,38,500,294.0,147000.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:00:20.225048
2026041504008046,HURJA,34,1,77,294.0,22638.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-15 12:00:20.225352
2026041504008088,HURJA,19,1,90,294.0,26460.0,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,2026-04-15 12:00:47.660273
2026041504008090,HURJA,33,16,100,293.9,29390.0,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:00:48.338472
2026041504008091,HURJA,58,1,30,294.0,8820.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-15 12:00:48.636945
2026041504008114,HURJA,33,6,233,293.9,68478.7,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:00:52.359054
2026041504008134,HURJA,33,45,187,293.9,54959.3,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:00:59.396291
2026041504008168,HURJA,34,45,10,293.9,2939.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:01:09.148905
2026041504008204,HURJA,49,64,6,291.8,1750.8,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-15 12:01:15.579676
2026041504008259,HURJA,45,1,103,294.0,30282.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 12:01:34.491805
2026041504008260,HURJA,45,65,47,294.0,13818.0,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-15 12:01:34.492047
2026041504008399,HURJA,49,65,50,294.0,14700.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-15 12:02:06.253205
2026041504008547,HURJA,58,65,103,294.0,30282.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-15 12:02:43.597882
2026041504008548,HURJA,58,53,100,294.0,29400.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:02:43.598130
2026041504008549,HURJA,58,52,550,294.0,161700.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-15 12:02:43.598273
2026041504008550,HURJA,58,45,693,294.0,203742.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:02:43.598409
2026041504008551,HURJA,58,49,1000,294.0,294000.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:02:43.598519
2026041504008552,HURJA,58,48,5000,294.1,1470500.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:02:43.598669
2026041504008553,HURJA,58,4,500,294.1,147050.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 12:02:43.598787
2026041504008556,HURJA,58,45,224,294.1,65878.4,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:02:44.381696
2026041504008558,HURJA,59,45,776,294.0,228144.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:02:44.658457
2026041504008603,HURJA,59,86,1000,294.1,294100.0,Deevyaa Securities & Stock House Pvt. Ltd,Stoxkarts Securities Limited,2026-04-15 12:03:05.862556
2026041504008800,HURJA,17,57,100,294.5,29450.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-15 12:04:01.119285
2026041504008801,HURJA,17,53,100,294.5,29450.0,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:04:01.119591
2026041504008802,HURJA,17,34,300,294.6,88380.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-15 12:04:01.119708
2026041504008828,HURJA,19,48,1000,293.1,293100.0,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,2026-04-15 12:04:12.501098
2026041504008829,HURJA,64,48,50,293.0,14650.0,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2026-04-15 12:04:12.501570
2026041504008830,HURJA,58,48,200,293.0,58600.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:04:12.501888
2026041504008831,HURJA,35,48,300,293.0,87900.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:04:12.502186
2026041504008832,HURJA,58,48,500,293.0,146500.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:04:12.502495
2026041504008833,HURJA,39,48,1000,293.0,293000.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:04:12.502790
2026041504008834,HURJA,49,48,50,293.0,14650.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:04:12.503088
2026041504008835,HURJA,39,48,1000,293.0,293000.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:04:12.503400
2026041504008907,HURJA,52,48,505,293.0,147965.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-15 12:04:36.480634
2026041504008913,HURJA,42,46,250,292.1,73025.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-15 12:04:41.326035
2026041504008984,HURJA,63,48,340,293.0,99620.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-15 12:05:05.030358
2026041504009068,HURJA,42,49,1250,292.1,365125.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:05:32.742946
2026041504009069,HURJA,58,49,750,292.0,219000.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:05:32.743445
2026041504009180,HURJA,58,52,335,292.0,97820.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-15 12:06:18.088452
2026041504009181,HURJA,47,52,200,292.0,58400.0,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 12:06:18.088516
2026041504009182,HURJA,19,52,200,292.0,58400.0,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,2026-04-15 12:06:18.088545
2026041504009183,HURJA,58,52,265,292.0,77380.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-15 12:06:18.088570
2026041504009334,HURJA,58,45,15,292.0,4380.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:07:01.572698
2026041504009412,HURJA,34,17,500,290.9,145450.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-15 12:07:25.127741
2026041504009413,HURJA,45,17,150,290.6,43590.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 12:07:25.128202
2026041504009414,HURJA,101,17,350,290.5,101675.0,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,2026-04-15 12:07:25.128553
2026041504009502,HURJA,58,52,100,291.0,29100.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-15 12:08:00.135778
2026041504009503,HURJA,64,52,340,291.0,98940.0,SUN SECURITIES PVT LTD,Sundhara Securities Limited,2026-04-15 12:08:00.136195
2026041504009504,HURJA,101,52,60,290.5,17430.0,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,2026-04-15 12:08:00.136521
2026041504009599,HURJA,40,45,15,291.0,4365.0,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:08:36.300089
2026041504009646,HURJA,40,28,485,291.0,141135.0,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,2026-04-15 12:09:01.825852
2026041504009647,HURJA,34,28,500,290.6,145300.0,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-15 12:09:01.825901
2026041504009648,HURJA,101,28,90,290.5,26145.0,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,2026-04-15 12:09:01.825925
2026041504009649,HURJA,11,28,10,290.5,2905.0,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,2026-04-15 12:09:01.825948
2026041504009650,HURJA,19,28,185,290.4,53724.0,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,2026-04-15 12:09:01.825971
2026041504009651,HURJA,19,28,517,290.4,150136.8,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,2026-04-15 12:09:01.825992
2026041504009852,HURJA,38,44,100,291.0,29100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:10:16.276061
2026041504009988,HURJA,11,44,200,291.0,58200.0,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:11:18.133529
2026041504010050,HURJA,58,44,100,291.0,29100.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:11:50.312007
2026041504010092,HURJA,38,42,20,290.6,5812.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-15 12:12:10.909129
2026041504010193,HURJA,65,44,610,291.0,177510.0,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:12:51.572483
2026041504010243,HURJA,65,1,200,291.0,58200.0,Sharepro Securities Private Limited,Kumari Securities Private Limited,2026-04-15 12:13:18.380418
2026041504010436,HURJA,11,94,200,292.0,58400.0,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,2026-04-15 12:14:08.009360
2026041504010762,HURJA,26,6,50,291.1,14555.0,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:15:45.610537
2026041504010763,HURJA,65,6,190,291.0,55290.0,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 12:15:45.611047
2026041504010764,HURJA,6,6,251,291.0,73041.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:15:45.611408
2026041504010765,HURJA,4,6,450,291.0,130950.0,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:15:45.611734
2026041504010766,HURJA,49,6,150,291.0,43650.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:15:45.612040
2026041504010767,HURJA,58,6,300,291.0,87300.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:15:45.612435
2026041504010768,HURJA,58,6,10,290.7,2907.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:15:45.612936
2026041504010769,HURJA,38,6,80,290.6,23248.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:15:45.613336
2026041504010770,HURJA,34,6,50,290.4,14520.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-15 12:15:45.613731
2026041504010771,HURJA,34,6,50,290.2,14510.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-15 12:15:45.614250
2026041504010772,HURJA,19,6,419,290.2,121593.8,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 12:15:45.614738
2026041504011321,HURJA,58,38,16,292.0,4672.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:19:12.539285
2026041504011323,HURJA,53,38,24,292.0,7008.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:19:15.920446
2026041504011324,HURJA,53,41,20,292.0,5840.0,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 12:19:15.921009
2026041504011325,HURJA,53,22,20,292.0,5840.0,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:19:15.921444
2026041504011346,HURJA,19,13,150,292.5,43875.0,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:19:25.138244
2026041504011347,HURJA,19,42,700,292.7,204890.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-15 12:19:25.138789
2026041504011348,HURJA,19,48,650,292.9,190385.0,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,2026-04-15 12:19:25.139143
2026041504011402,HURJA,53,48,350,292.9,102515.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:19:51.011946
2026041504011403,HURJA,53,48,1086,293.0,318198.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:19:51.012520
2026041504011437,HURJA,53,48,500,293.0,146500.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:20:01.911464
2026041504011502,HURJA,22,48,1000,293.0,293000.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:20:23.184280
2026041504011504,HURJA,42,48,13,293.0,3809.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-15 12:20:25.508182
2026041504011506,HURJA,45,34,75,292.9,21967.5,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:20:25.862682
2026041504011771,HURJA,44,34,425,292.9,124482.5,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:21:34.353600
2026041504011772,HURJA,44,48,575,293.0,168475.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:21:34.353728
2026041504011798,HURJA,45,48,1500,293.0,439500.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:21:39.540741
2026041504011827,HURJA,28,48,125,293.0,36625.0,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-15 12:21:48.343844
2026041504011836,HURJA,58,48,62,293.0,18166.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:21:49.579344
2026041504011880,HURJA,45,48,194,293.0,56842.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:22:06.974889
2026041504011881,HURJA,45,50,40,293.0,11720.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 12:22:06.975181
2026041504011882,HURJA,45,45,1000,293.0,293000.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:22:06.975302
2026041504011883,HURJA,45,6,110,293.0,32230.0,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:22:06.975425
2026041504011884,HURJA,56,57,100,294.0,29400.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:22:07.542513
2026041504011885,HURJA,56,42,900,294.0,264600.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:22:07.542569
2026041504011964,HURJA,45,34,156,293.0,45708.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:22:34.813886
2026041504012241,HURJA,26,75,50,292.6,14630.0,Asian Securities Private Ltd.,N.I.M.B. Stock Markets Limited,2026-04-15 12:24:07.916850
2026041504012408,HURJA,17,11,50,292.1,14605.0,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 12:24:54.601716
2026041504012788,HURJA,68,75,50,292.6,14630.0,Elite Stock House Limited,N.I.M.B. Stock Markets Limited,2026-04-15 12:27:06.469178
2026041504012789,HURJA,68,67,200,293.5,58700.0,Elite Stock House Limited,Property Wiard Limited,2026-04-15 12:27:06.469764
2026041504012790,HURJA,68,34,250,293.8,73450.0,Elite Stock House Limited,Vision Securities Pvt. Ltd,2026-04-15 12:27:06.470124
2026041504012986,HURJA,38,34,94,293.8,27617.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:27:55.252839
2026041504012987,HURJA,38,16,350,294.0,102900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:27:55.253408
2026041504012988,HURJA,38,22,18,294.5,5301.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:27:55.253772
2026041504012989,HURJA,38,34,500,294.5,147250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:27:55.254126
2026041504012990,HURJA,38,13,20,294.5,5890.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:27:55.254487
2026041504012991,HURJA,38,34,200,294.6,58920.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:27:55.254849
2026041504012992,HURJA,38,34,500,294.6,147300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:27:55.255197
2026041504012993,HURJA,38,22,318,294.6,93682.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:27:55.255544
2026041504013167,HURJA,4,25,1000,292.3,292300.0,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,2026-04-15 12:28:52.828156
2026041504013272,HURJA,1,34,100,293.0,29300.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-15 12:29:29.958810
2026041504013759,HURJA,19,57,100,293.3,29330.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-15 12:32:18.922352
2026041504013760,HURJA,19,34,500,293.4,146700.0,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-15 12:32:18.922682
2026041504013761,HURJA,19,50,3400,293.5,997900.0,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 12:32:18.922813
2026041504014100,HURJA,39,49,500,293.4,146700.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:34:13.905884
2026041504014290,HURJA,38,49,900,293.3,263970.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:35:35.119257
2026041504014291,HURJA,38,34,200,293.4,58680.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:35:35.119885
2026041504014292,HURJA,38,52,400,293.4,117360.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-15 12:35:35.120279
2026041504014304,HURJA,38,67,70,293.1,20517.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,2026-04-15 12:35:39.654217
2026041504014305,HURJA,50,67,230,293.0,67390.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,2026-04-15 12:35:39.654596
2026041504014315,HURJA,50,16,15,293.0,4395.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:35:43.893650
2026041504014341,HURJA,61,32,500,292.5,146250.0,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,2026-04-15 12:35:59.690651
2026041504014361,HURJA,38,16,985,293.0,288605.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:36:02.469471
2026041504014362,HURJA,38,52,100,293.4,29340.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-15 12:36:02.470074
2026041504014363,HURJA,38,50,415,293.5,121802.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 12:36:02.470738
2026041504014480,HURJA,36,49,100,293.4,29340.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:37:06.795964
2026041504014481,HURJA,36,50,766,293.5,224821.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 12:37:06.796302
2026041504014533,HURJA,48,50,419,293.5,122976.5,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 12:37:16.455962
2026041504014544,HURJA,44,39,500,294.0,147000.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 12:37:22.830258
2026041504014545,HURJA,44,45,500,294.0,147000.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:37:22.830831
2026041504014546,HURJA,44,49,500,294.3,147150.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:37:22.831224
2026041504014577,HURJA,44,49,500,294.3,147150.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:37:48.504072
2026041504014672,HURJA,48,4,10,294.5,2945.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 12:38:35.052409
2026041504014673,HURJA,48,49,100,294.5,29450.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-15 12:38:35.052724
2026041504014674,HURJA,48,22,682,294.6,200917.2,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-15 12:38:35.052854
2026041504014675,HURJA,48,13,180,294.6,53028.0,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,2026-04-15 12:38:35.052990
2026041504014679,HURJA,48,45,28,294.6,8248.8,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:38:35.380937
2026041504014680,HURJA,44,45,100,294.3,29430.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:38:35.381243
2026041504014781,HURJA,60,45,69,293.3,20237.7,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:39:34.361198
2026041504015069,HURJA,17,34,450,294.0,132300.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-15 12:41:55.955567
2026041504015127,HURJA,26,45,100,293.4,29340.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:42:07.583918
2026041504015128,HURJA,57,45,350,293.3,102655.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:42:07.584560
2026041504015153,HURJA,44,34,2545,294.0,748230.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:42:16.628418
2026041504015154,HURJA,44,52,400,294.0,117600.0,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 12:42:16.628774
2026041504015155,HURJA,44,58,500,294.0,147000.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:42:16.628967
2026041504015277,HURJA,44,74,200,293.9,58780.0,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 12:43:18.411486
2026041504015278,HURJA,44,66,2000,294.5,589000.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 12:43:18.412149
2026041504015412,HURJA,44,48,2000,294.3,588600.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:44:25.741876
2026041504015413,HURJA,44,50,3000,294.5,883500.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 12:44:25.742288
2026041504015434,HURJA,26,50,1000,294.5,294500.0,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 12:44:40.119743
2026041504015571,HURJA,26,25,200,294.0,58800.0,Asian Securities Private Ltd.,Sweta Securities Private Limited,2026-04-15 12:45:47.671355
2026041504015589,HURJA,39,25,298,294.0,87612.0,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 12:46:01.271100
2026041504015613,HURJA,39,58,100,294.0,29400.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:46:15.993008
2026041504015644,HURJA,39,51,500,294.0,147000.0,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:46:34.384091
2026041504015665,HURJA,39,16,102,294.0,29988.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:46:55.291524
2026041504015830,HURJA,26,16,200,294.0,58800.0,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:48:04.914467
2026041504015838,HURJA,63,49,80,293.9,23512.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-15 12:48:10.886666
