contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504028754,NHPC,16,7,100,327.0,32700.0,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 14:36:42.302482
2026041504028767,NHPC,16,44,300,327.0,98100.0,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:36:46.557843
2026041504028782,NHPC,26,45,500,326.2,163100.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:36:57.531791
2026041504028803,NHPC,49,44,200,326.9,65380.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:37:09.343469
2026041504028804,NHPC,49,58,260,326.9,84994.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:37:09.343571
2026041504028805,NHPC,49,58,340,326.9,111146.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:37:10.898785
2026041504028837,NHPC,49,88,100,326.9,32690.0,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-15 14:37:24.516113
2026041504028862,NHPC,49,52,560,326.9,183064.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 14:37:34.676395
2026041504028863,NHPC,56,52,1440,326.9,470736.0,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 14:37:34.677593
2026041504028865,NHPC,56,53,60,326.9,19614.0,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 14:37:35.351307
2026041504028866,NHPC,58,53,15,326.9,4903.5,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 14:37:35.353915
2026041504028867,NHPC,58,53,38,326.9,12422.2,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 14:37:35.356159
2026041504028878,NHPC,77,53,46,326.9,15037.4,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 14:37:44.785446
2026041504028879,NHPC,77,42,500,327.0,163500.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-15 14:37:44.786630
2026041504028880,NHPC,77,88,4454,327.0,1456458.0,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,2026-04-15 14:37:44.787548
2026041504028889,NHPC,91,88,546,327.0,178542.0,Citizens Share Broker Limited,Blue Chip Securities Ltd,2026-04-15 14:37:53.179852
2026041504028890,NHPC,91,20,295,327.0,96465.0,Citizens Share Broker Limited,Sipla Securities Private Limited,2026-04-15 14:37:53.182415
2026041504028891,NHPC,91,44,159,327.0,51993.0,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:37:53.184499
2026041504028910,NHPC,49,39,500,326.9,163450.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:38:00.569723
2026041504028928,NHPC,14,44,328,327.0,107256.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:38:05.880253
2026041504028929,NHPC,14,48,300,327.0,98100.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-15 14:38:05.882830
2026041504028930,NHPC,14,52,372,327.0,121644.0,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,2026-04-15 14:38:05.884939
2026041504028933,NHPC,38,52,500,327.0,163500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-15 14:38:10.027252
2026041504028956,NHPC,84,49,500,327.0,163500.0,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,2026-04-15 14:38:16.091521
2026041504028957,NHPC,84,44,250,327.0,81750.0,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:38:16.094069
2026041504028959,NHPC,84,69,1750,327.0,572250.0,MILKY WAY SHARE BROKER COMPANY LTD ,INDEX SECURITIES LIMITED,2026-04-15 14:38:16.838584
2026041504028960,NHPC,49,69,1000,326.5,326500.0,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-15 14:38:16.839848
2026041504028961,NHPC,47,69,20,326.5,6530.0,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-15 14:38:16.840677
2026041504028962,NHPC,69,69,100,326.3,32630.0,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,2026-04-15 14:38:16.841369
2026041504028963,NHPC,26,69,105,326.2,34251.0,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,2026-04-15 14:38:16.842044
2026041504028964,NHPC,57,69,100,326.2,32620.0,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,2026-04-15 14:38:16.842724
2026041504028965,NHPC,40,69,500,326.2,163100.0,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,2026-04-15 14:38:16.843401
2026041504028966,NHPC,21,69,425,326.1,138592.5,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,2026-04-15 14:38:16.844076
2026041504028972,NHPC,28,32,1000,327.0,327000.0,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-15 14:38:22.824873
2026041504028978,NHPC,16,42,390,327.0,127530.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 14:38:24.463099
2026041504028985,NHPC,16,3,200,327.0,65400.0,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 14:38:30.497217
2026041504028987,NHPC,16,38,1000,327.0,327000.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:38:32.109970
2026041504028988,NHPC,16,49,410,327.0,134070.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:38:32.546456
2026041504029000,NHPC,35,49,590,327.0,192930.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:38:39.508906
2026041504029036,NHPC,35,45,100,327.0,32700.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:38:55.260405
2026041504029047,NHPC,99,17,38,327.4,12441.2,Prabhu Stock Market Limited,ABC Securities Private Limited,2026-04-15 14:38:58.519286
2026041504029064,NHPC,35,17,200,327.0,65400.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 14:39:06.217101
2026041504029080,NHPC,35,25,110,327.0,35970.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 14:39:14.363265
2026041504029081,NHPC,16,25,90,327.0,29430.0,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-15 14:39:14.365852
2026041504029094,NHPC,16,42,1000,327.0,327000.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 14:39:22.145814
2026041504029100,NHPC,48,17,370,327.4,121138.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-15 14:39:27.837188
2026041504029101,NHPC,48,42,257,327.5,84167.5,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-15 14:39:27.838421
2026041504029102,NHPC,48,49,329,327.5,107747.5,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-15 14:39:27.839417
2026041504029103,NHPC,48,52,728,327.5,238420.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-15 14:39:27.840110
2026041504029104,NHPC,48,60,1265,327.7,414540.5,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-15 14:39:27.840799
2026041504029105,NHPC,48,63,51,327.7,16712.7,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,2026-04-15 14:39:27.841496
2026041504029110,NHPC,16,22,362,327.0,118374.0,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:39:34.124628
2026041504029141,NHPC,16,6,300,327.0,98100.0,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:39:47.321873
2026041504029152,NHPC,26,8,1000,327.1,327100.0,Asian Securities Private Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 14:39:49.878927
2026041504029153,NHPC,16,8,248,327.0,81096.0,Primo Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 14:39:49.879027
2026041504029154,NHPC,8,8,275,327.0,89925.0,Brilliant Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 14:39:49.879094
2026041504029173,NHPC,77,41,100,327.6,32760.0,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,2026-04-15 14:39:59.058638
2026041504029174,NHPC,77,63,1900,327.7,622630.0,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,2026-04-15 14:39:59.059777
2026041504029175,NHPC,8,45,150,327.0,49050.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:39:59.187773
2026041504029180,NHPC,34,63,10,327.7,3277.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-15 14:40:01.423654
2026041504029214,NHPC,77,48,500,327.5,163750.0,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,2026-04-15 14:40:18.129717
2026041504029242,NHPC,16,34,100,327.1,32710.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:40:38.620690
2026041504029244,NHPC,42,42,10,327.6,3276.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 14:40:40.823963
2026041504029281,NHPC,39,45,3000,327.2,981600.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:40:53.731035
2026041504029282,NHPC,16,45,1900,327.1,621490.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:40:53.731131
2026041504029283,NHPC,8,45,100,327.0,32700.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:40:53.731158
2026041504029330,NHPC,29,51,178,327.1,58223.8,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:41:09.801949
2026041504029360,NHPC,48,58,250,327.2,81800.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-15 14:41:23.005702
2026041504029361,NHPC,29,58,100,327.1,32710.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:41:23.008250
2026041504029368,NHPC,29,29,885,327.1,289483.5,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 14:41:26.084888
2026041504029387,NHPC,38,32,30,327.5,9825.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-15 14:41:38.223221
2026041504029411,NHPC,29,66,500,327.1,163550.0,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 14:41:48.567064
2026041504029446,NHPC,36,32,55,327.5,18012.5,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-15 14:42:04.923779
2026041504029459,NHPC,29,5,337,327.1,110232.7,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 14:42:16.482556
2026041504029460,NHPC,54,5,63,327.1,20607.3,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 14:42:16.485345
2026041504029473,NHPC,54,54,15,327.1,4906.5,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:42:27.187809
2026041504029479,NHPC,44,25,1000,327.2,327200.0,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 14:42:34.518797
2026041504029480,NHPC,54,25,922,327.1,301586.2,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 14:42:34.521413
2026041504029481,NHPC,58,25,500,327.1,163550.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-15 14:42:34.523540
2026041504029482,NHPC,58,25,50,327.1,16355.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-15 14:42:34.525615
2026041504029483,NHPC,8,25,475,327.0,155325.0,Brilliant Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 14:42:34.526418
2026041504029484,NHPC,8,25,53,327.0,17331.0,Brilliant Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 14:42:34.527103
2026041504029500,NHPC,58,32,50,327.5,16375.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:42:37.697556
2026041504029503,NHPC,58,32,150,327.5,49125.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:42:38.756639
2026041504029515,NHPC,8,25,147,327.0,48069.0,Brilliant Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 14:42:49.369218
2026041504029516,NHPC,21,25,53,327.0,17331.0,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,2026-04-15 14:42:49.371799
2026041504029527,NHPC,42,32,10,327.5,3275.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-15 14:42:57.597742
2026041504029563,NHPC,21,32,39,327.5,12772.5,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2026-04-15 14:43:08.889451
2026041504029564,NHPC,21,45,19,327.5,6222.5,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:43:08.892080
2026041504029565,NHPC,21,6,442,327.5,144755.0,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 14:43:08.894328
2026041504029580,NHPC,36,6,258,327.5,84495.0,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:43:12.121443
2026041504029581,NHPC,36,58,10,327.5,3275.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:43:12.122613
2026041504029582,NHPC,36,34,20,327.5,6550.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:43:12.123329
2026041504029583,NHPC,36,4,12,327.5,3930.0,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:43:12.124017
2026041504029597,NHPC,48,4,18,327.5,5895.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:43:17.426158
2026041504029598,NHPC,48,17,132,327.5,43230.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-15 14:43:17.427484
2026041504029600,NHPC,58,72,2,331.0,662.0,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,2026-04-15 14:43:18.088730
2026041504029607,NHPC,14,21,130,327.1,42523.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:43:19.440888
2026041504029608,NHPC,34,17,450,327.5,147375.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-15 14:43:21.062635
2026041504029609,NHPC,34,42,50,327.6,16380.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-15 14:43:21.064035
2026041504029625,NHPC,39,42,200,327.6,65520.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:43:33.656983
2026041504029644,NHPC,62,42,240,327.6,78624.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-15 14:43:40.818943
2026041504029645,NHPC,62,63,760,327.7,249052.0,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,2026-04-15 14:43:40.819008
2026041504029672,NHPC,17,63,1000,327.7,327700.0,ABC Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-15 14:43:57.390133
2026041504029687,NHPC,70,63,579,327.7,189738.3,Infinity Securities Limited,Himalayan Brokerage Company Limited,2026-04-15 14:44:03.154216
2026041504029688,NHPC,70,13,50,327.7,16385.0,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:44:03.154354
2026041504029689,NHPC,70,33,20,327.7,6554.0,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:44:03.154440
2026041504029690,NHPC,70,92,900,327.8,295020.0,Infinity Securities Limited,Roadshow securities limited,2026-04-15 14:44:03.154525
2026041504029691,NHPC,70,57,1000,328.0,328000.0,Infinity Securities Limited,Aryatara Investment & Securities,2026-04-15 14:44:03.154607
2026041504029692,NHPC,70,34,92,328.0,30176.0,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-15 14:44:03.154685
2026041504029693,NHPC,70,52,581,328.0,190568.0,Infinity Securities Limited,Sundhara Securities Limited,2026-04-15 14:44:03.154759
2026041504029694,NHPC,70,90,800,328.0,262400.0,Infinity Securities Limited,Sajilo Broker Limited,2026-04-15 14:44:03.154835
2026041504029695,NHPC,70,54,200,328.0,65600.0,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,2026-04-15 14:44:03.154914
2026041504029696,NHPC,70,6,100,328.0,32800.0,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 14:44:03.154991
2026041504029697,NHPC,70,42,678,328.0,222384.0,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-15 14:44:03.155067
2026041504029706,NHPC,71,42,322,328.0,105616.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2026-04-15 14:44:08.090778
2026041504029707,NHPC,71,36,40,328.0,13120.0,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,2026-04-15 14:44:08.091997
2026041504029708,NHPC,71,58,242,328.0,79376.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-15 14:44:08.092875
2026041504029709,NHPC,71,22,2000,328.0,656000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,2026-04-15 14:44:08.093663
2026041504029710,NHPC,71,58,100,328.0,32800.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-15 14:44:08.094452
2026041504029711,NHPC,71,59,150,328.0,49200.0,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:44:08.095322
2026041504029712,NHPC,71,29,200,328.0,65600.0,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,2026-04-15 14:44:08.096153
2026041504029713,NHPC,71,65,200,328.0,65600.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,2026-04-15 14:44:08.096978
2026041504029714,NHPC,71,94,950,328.0,311600.0,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,2026-04-15 14:44:08.097784
2026041504029721,NHPC,80,72,2,331.0,662.0,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,2026-04-15 14:44:10.364821
2026041504029735,NHPC,71,42,796,328.0,261088.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2026-04-15 14:44:13.899403
2026041504029736,NHPC,36,42,500,327.7,163850.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-15 14:44:13.901948
2026041504029737,NHPC,77,42,182,327.5,59605.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-15 14:44:13.904103
2026041504029758,NHPC,62,49,230,328.8,75624.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-15 14:44:19.915439
2026041504029759,NHPC,62,49,400,328.8,131520.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-15 14:44:19.915577
2026041504029760,NHPC,62,94,370,328.9,121693.0,Capital Max Securities Ltd,K.B.L. Securities Limited ,2026-04-15 14:44:19.915661
2026041504029781,NHPC,7,32,6,327.0,1962.0,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-15 14:44:36.666990
2026041504029794,NHPC,38,94,420,328.9,138138.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,2026-04-15 14:44:44.236143
2026041504029801,NHPC,58,40,44,328.2,14440.8,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-15 14:44:46.796385
2026041504029816,NHPC,58,57,206,328.2,67609.2,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 14:44:59.285788
2026041504029817,NHPC,58,57,100,328.0,32800.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 14:44:59.288371
2026041504029818,NHPC,62,57,194,328.0,63632.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-15 14:44:59.290483
2026041504029850,NHPC,29,13,400,328.8,131520.0,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:45:15.349317
2026041504029851,NHPC,29,34,100,328.8,32880.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:45:15.350474
2026041504029855,NHPC,34,34,455,328.8,149604.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-15 14:45:18.719567
2026041504029870,NHPC,19,51,100,328.2,32820.0,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,2026-04-15 14:45:23.752138
2026041504029871,NHPC,19,34,45,328.8,14796.0,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-15 14:45:23.754830
2026041504029872,NHPC,19,94,210,328.9,69069.0,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,2026-04-15 14:45:23.756935
2026041504029873,NHPC,19,94,645,329.0,212205.0,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,2026-04-15 14:45:23.759019
2026041504029881,NHPC,35,94,355,329.0,116795.0,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-15 14:45:25.841044
2026041504029882,NHPC,35,28,40,329.0,13160.0,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-15 14:45:25.843621
2026041504029883,NHPC,35,57,500,329.0,164500.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:45:25.845724
2026041504029884,NHPC,35,58,105,329.0,34545.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:45:25.847816
2026041504029921,NHPC,39,48,30,328.1,9843.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:45:43.537498
2026041504029922,NHPC,34,58,115,329.0,37835.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:45:43.906627
2026041504029923,NHPC,34,58,160,329.0,52640.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:45:43.907765
2026041504029965,NHPC,34,17,200,329.0,65800.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-15 14:46:01.114144
2026041504029973,NHPC,57,60,10,329.4,3294.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-15 14:46:02.981221
2026041504029974,NHPC,57,47,490,329.5,161455.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-15 14:46:02.983768
2026041504029983,NHPC,34,38,59,329.0,19411.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:46:08.505876
2026041504029994,NHPC,3,47,275,329.5,90612.5,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:46:17.364758
2026041504030019,NHPC,49,58,1000,329.8,329800.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:46:32.098206
2026041504030027,NHPC,3,14,225,329.5,74137.5,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:46:39.514371
2026041504030028,NHPC,56,14,75,329.5,24712.5,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:46:39.517114
2026041504030055,NHPC,56,58,95,329.5,31302.5,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:46:46.948031
2026041504030056,NHPC,39,58,5,327.0,1635.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:46:46.948753
2026041504030081,NHPC,34,38,466,329.0,153314.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:46:58.005575
2026041504030082,NHPC,62,38,326,329.0,107254.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:46:58.008062
2026041504030083,NHPC,19,38,300,329.0,98700.0,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:46:58.010152
2026041504030096,NHPC,39,58,50,328.1,16405.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:47:03.997136
2026041504030098,NHPC,48,38,250,329.0,82250.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:47:04.887140
2026041504030099,NHPC,38,38,500,329.0,164500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:47:06.963111
2026041504030109,NHPC,34,38,150,329.0,49350.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:47:13.000292
2026041504030112,NHPC,39,58,20,328.1,6562.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:47:16.082984
2026041504030113,NHPC,58,58,80,328.1,26248.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:47:16.085515
2026041504030116,NHPC,58,42,170,328.1,55777.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:47:17.699878
2026041504030117,NHPC,44,42,330,328.1,108273.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:47:17.699976
2026041504030126,NHPC,44,71,670,328.1,219827.0,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 14:47:21.428175
2026041504030152,NHPC,3,71,330,328.1,108273.0,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 14:47:27.470735
2026041504030153,NHPC,3,44,200,329.0,65800.0,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:47:27.471906
2026041504030154,NHPC,3,34,470,329.0,154630.0,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:47:27.472614
2026041504030181,NHPC,99,81,700,328.0,229600.0,Prabhu Stock Market Limited,Aakashbhairab Securities Ltd.,2026-04-15 14:47:51.765586
2026041504030242,NHPC,99,58,300,328.0,98400.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.286022
2026041504030243,NHPC,58,58,1000,328.0,328000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.287260
2026041504030244,NHPC,7,58,1000,328.0,328000.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:48:17.288285
