contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504032072,CHL,64,48,148,306.3,45332.4,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,2026-04-15 14:57:00.859459
2026041504032201,CHL,64,56,1600,306.3,490080.0,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:57:22.272104
2026041504032204,CHL,64,52,53,306.3,16233.9,SUN SECURITIES PVT LTD,Sundhara Securities Limited,2026-04-15 14:57:22.331304
2026041504032296,CHL,64,56,199,306.3,60953.7,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:57:39.084694
2026041504032297,CHL,43,56,70,306.3,21441.0,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:57:39.084894
2026041504032298,CHL,58,56,681,306.3,208590.3,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:57:39.084973
2026041504032342,CHL,58,38,86,306.3,26341.8,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:57:43.904430
2026041504032487,CHL,32,38,34,306.3,10414.2,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:58:00.795230
2026041504032488,CHL,32,25,466,306.3,142735.8,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-15 14:58:00.795430
2026041504032513,CHL,41,45,175,306.0,53550.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:58:07.460598
2026041504032640,CHL,75,25,260,306.3,79638.0,N.I.M.B. Stock Markets Limited,Sweta Securities Private Limited,2026-04-15 14:58:32.897335
2026041504032873,CHL,41,32,25,306.0,7650.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-15 14:59:04.456979
2026041504032874,CHL,22,32,100,306.0,30600.0,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:59:04.457135
2026041504032875,CHL,57,32,500,306.0,153000.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-15 14:59:04.457236
2026041504032876,CHL,39,32,375,306.0,114750.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:59:04.457307
2026041504033183,CHL,42,25,54,306.3,16540.2,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-15 14:59:34.538859
2026041504033286,CHL,25,25,220,306.3,67386.0,Sweta Securities Private Limited,Sweta Securities Private Limited,2026-04-15 14:59:42.116161
2026041504033419,CHL,58,45,300,306.5,91950.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:59:53.227459
