contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504009590,AHPC,59,57,1000,300.1,300100.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 12:08:30.186637
2026041504009598,AHPC,43,49,1000,300.2,300200.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:08:35.419134
2026041504009636,AHPC,59,40,200,300.1,60020.0,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-15 12:08:55.636811
2026041504009644,AHPC,59,26,11,300.1,3301.1,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-15 12:08:59.157210
2026041504009655,AHPC,59,4,35,300.1,10503.5,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-15 12:09:03.659899
2026041504009663,AHPC,59,26,88,300.1,26408.8,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-15 12:09:06.138485
2026041504009770,AHPC,18,45,20,299.7,5994.0,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:09:31.787271
2026041504009771,AHPC,18,26,12,300.0,3600.0,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,2026-04-15 12:09:31.787589
2026041504009772,AHPC,18,52,36,300.0,10800.0,Sagarmatha Securities Private Limited,Sundhara Securities Limited,2026-04-15 12:09:31.787741
2026041504009773,AHPC,18,57,132,300.0,39600.0,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,2026-04-15 12:09:31.787878
2026041504009775,AHPC,59,57,50,300.0,15000.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 12:09:35.459482
2026041504009797,AHPC,19,57,160,300.0,48000.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-15 12:09:48.814370
2026041504009896,AHPC,60,80,253,299.2,75697.6,Nagarik Stock Dealer ,Indira securities pvt. ltd,2026-04-15 12:10:34.022602
2026041504009900,AHPC,8,48,15,299.9,4498.5,Brilliant Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 12:10:38.254426
2026041504009905,AHPC,60,95,457,299.2,136734.4,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,2026-04-15 12:10:40.805491
2026041504009906,AHPC,58,95,30,299.2,8976.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 12:10:40.806094
2026041504009910,AHPC,52,95,50,299.2,14960.0,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-15 12:10:42.217882
2026041504009954,AHPC,26,25,90,299.1,26919.0,Asian Securities Private Ltd.,Sweta Securities Private Limited,2026-04-15 12:11:01.089975
2026041504009955,AHPC,58,25,1000,299.1,299100.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-15 12:11:01.090310
2026041504010085,AHPC,34,57,19,298.6,5673.4,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 12:12:01.313463
2026041504010086,AHPC,58,57,19,298.2,5665.8,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 12:12:01.314084
2026041504010104,AHPC,76,91,20,298.6,5972.0,Machhapuchchhre Securities Limited,Citizens Share Broker Limited,2026-04-15 12:12:17.406574
2026041504010105,AHPC,58,91,281,298.2,83794.2,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-15 12:12:17.407265
2026041504010106,AHPC,21,91,1000,298.2,298200.0,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,2026-04-15 12:12:17.407714
2026041504010107,AHPC,14,91,86,298.0,25628.0,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,2026-04-15 12:12:17.408138
2026041504010108,AHPC,26,91,500,298.0,149000.0,Asian Securities Private Ltd.,Citizens Share Broker Limited,2026-04-15 12:12:17.408572
2026041504010109,AHPC,16,91,300,298.0,89400.0,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-15 12:12:17.408981
2026041504010110,AHPC,57,91,200,298.0,59600.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-15 12:12:17.409407
2026041504010130,AHPC,34,65,100,297.1,29710.0,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2026-04-15 12:12:28.832131
2026041504010131,AHPC,7,65,200,297.1,59420.0,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-15 12:12:28.832465
2026041504010132,AHPC,42,65,700,297.1,207970.0,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-15 12:12:28.832636
2026041504010153,AHPC,42,57,50,297.1,14855.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 12:12:35.235025
2026041504010174,AHPC,42,57,500,297.1,148550.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 12:12:44.048389
2026041504010259,AHPC,42,42,128,297.1,38028.8,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 12:13:24.506924
2026041504010323,AHPC,42,72,39,297.1,11586.9,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-15 12:13:42.652765
2026041504010324,AHPC,42,6,583,297.1,173209.3,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:43.190573
2026041504010325,AHPC,42,6,78,297.1,23173.8,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:13:43.191209
2026041504010381,AHPC,42,57,10,297.1,2971.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 12:13:47.717264
2026041504010418,AHPC,41,48,85,297.9,25321.5,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-15 12:14:04.897201
2026041504010421,AHPC,41,85,295,298.0,87910.0,Linch Stock Market Ltd.,Capital Hub P. Ltd,2026-04-15 12:14:06.007975
2026041504010422,AHPC,42,85,1912,297.1,568055.2,Sani Securities Company Ltd.,Capital Hub P. Ltd,2026-04-15 12:14:06.008061
2026041504010423,AHPC,69,85,1000,297.0,297000.0,INDEX SECURITIES LIMITED,Capital Hub P. Ltd,2026-04-15 12:14:06.008091
2026041504010424,AHPC,58,85,1000,297.0,297000.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-15 12:14:06.008117
2026041504010425,AHPC,38,85,300,297.0,89100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,2026-04-15 12:14:06.008144
2026041504010426,AHPC,26,85,1000,297.0,297000.0,Asian Securities Private Ltd.,Capital Hub P. Ltd,2026-04-15 12:14:06.008169
2026041504010427,AHPC,57,85,200,296.0,59200.0,Aryatara Investment & Securities,Capital Hub P. Ltd,2026-04-15 12:14:06.008194
2026041504010428,AHPC,32,85,200,296.0,59200.0,Premier Securities Company Ltd.,Capital Hub P. Ltd,2026-04-15 12:14:06.008220
2026041504010429,AHPC,58,85,50,296.0,14800.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-15 12:14:06.008245
2026041504010430,AHPC,42,85,343,296.0,101528.0,Sani Securities Company Ltd.,Capital Hub P. Ltd,2026-04-15 12:14:06.008287
2026041504010733,AHPC,42,38,91,296.0,26936.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:15:33.746208
2026041504011021,AHPC,40,48,425,298.2,126735.0,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-15 12:17:35.282662
2026041504011090,AHPC,58,26,180,298.8,53784.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-15 12:18:05.856436
2026041504011091,AHPC,58,7,120,299.0,35880.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 12:18:05.856485
2026041504011178,AHPC,28,7,100,299.0,29900.0,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 12:18:19.115248
2026041504011181,AHPC,35,7,30,299.0,8970.0,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 12:18:19.739535
2026041504011182,AHPC,35,35,1970,299.0,589030.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:18:19.740154
2026041504011228,AHPC,58,35,30,299.0,8970.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:18:33.237575
2026041504011229,AHPC,58,32,270,299.1,80757.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 12:18:33.237693
2026041504011250,AHPC,45,32,230,299.1,68793.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 12:18:42.586508
2026041504011253,AHPC,58,95,10,299.2,2992.0,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 12:18:44.859389
2026041504011281,AHPC,45,95,270,299.2,80784.0,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 12:19:02.431768
2026041504011329,AHPC,51,11,140,299.1,41874.0,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 12:19:18.297794
2026041504011330,AHPC,51,95,110,299.2,32912.0,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 12:19:18.298778
2026041504011349,AHPC,49,95,73,299.2,21841.6,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 12:19:25.442274
2026041504011362,AHPC,1,36,5,294.0,1470.0,Kumari Securities Private Limited,Secured Securities Ltd.,2026-04-15 12:19:31.196369
2026041504011458,AHPC,49,89,73,299.2,21841.6,Online Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-15 12:20:14.302216
2026041504011464,AHPC,59,35,500,299.8,149900.0,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:20:16.620387
2026041504011465,AHPC,59,91,40,299.9,11996.0,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,2026-04-15 12:20:16.621101
2026041504011545,AHPC,95,91,2000,299.9,599800.0,Magnet Securities and Investment Company Private Limited,Citizens Share Broker Limited,2026-04-15 12:20:36.060138
2026041504011621,AHPC,58,91,500,299.9,149950.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-15 12:20:54.713506
2026041504011788,AHPC,42,91,73,299.9,21892.7,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-15 12:21:38.185074
2026041504011789,AHPC,42,57,158,300.0,47400.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-15 12:21:38.185753
2026041504011790,AHPC,42,11,30,300.0,9000.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 12:21:38.186227
2026041504011791,AHPC,42,29,100,300.0,30000.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 12:21:38.186701
2026041504011792,AHPC,42,35,35,300.0,10500.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:21:38.187155
2026041504011793,AHPC,42,35,500,300.0,150000.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:21:38.187629
2026041504011794,AHPC,42,32,45,300.0,13500.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-15 12:21:38.188088
2026041504011795,AHPC,42,74,60,300.0,18000.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 12:21:38.188565
2026041504011796,AHPC,42,51,675,300.0,202500.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:21:38.189025
2026041504011797,AHPC,42,32,324,300.0,97200.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-15 12:21:38.189493
2026041504011828,AHPC,60,32,526,300.0,157800.0,Nagarik Stock Dealer ,Premier Securities Company Ltd.,2026-04-15 12:21:48.433957
2026041504011829,AHPC,60,45,10,300.0,3000.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:21:48.434623
2026041504011830,AHPC,60,36,100,300.0,30000.0,Nagarik Stock Dealer ,Secured Securities Ltd.,2026-04-15 12:21:48.435091
2026041504011831,AHPC,60,6,50,300.0,15000.0,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,2026-04-15 12:21:48.435569
2026041504011832,AHPC,60,59,100,300.0,30000.0,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:21:48.436037
2026041504011833,AHPC,60,22,198,300.0,59400.0,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,2026-04-15 12:21:48.436509
2026041504011834,AHPC,60,42,16,300.0,4800.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-15 12:21:48.436960
2026041504011844,AHPC,32,38,100,300.0,30000.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:21:53.125846
2026041504011845,AHPC,32,54,400,300.0,120000.0,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 12:21:53.126232
2026041504011852,AHPC,45,54,1000,300.0,300000.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 12:21:55.972498
2026041504011854,AHPC,49,54,354,300.0,106200.0,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 12:21:56.227328
2026041504011860,AHPC,40,54,246,300.0,73800.0,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,2026-04-15 12:21:58.320161
2026041504011861,AHPC,40,65,50,300.0,15000.0,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,2026-04-15 12:21:58.320522
2026041504011862,AHPC,40,42,800,300.0,240000.0,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-15 12:21:58.320766
2026041504011886,AHPC,40,34,100,300.0,30000.0,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-15 12:22:08.630895
2026041504011892,AHPC,95,35,1000,300.1,300100.0,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:22:09.249086
2026041504011914,AHPC,19,16,1000,300.1,300100.0,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 12:22:19.963268
2026041504011917,AHPC,19,49,66,300.2,19813.2,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-15 12:22:21.747196
2026041504011918,AHPC,19,4,51,300.2,15310.2,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 12:22:21.747587
2026041504011919,AHPC,19,52,53,300.3,15915.9,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,2026-04-15 12:22:21.747749
2026041504011920,AHPC,19,5,70,300.3,21021.0,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-15 12:22:21.747902
2026041504011921,AHPC,19,74,200,300.5,60100.0,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-15 12:22:21.748060
2026041504011922,AHPC,19,43,60,300.5,18030.0,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-15 12:22:21.748215
2026041504011923,AHPC,19,74,50,300.5,15025.0,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-15 12:22:21.748375
2026041504011924,AHPC,19,34,147,300.7,44202.9,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-15 12:22:21.748530
2026041504011925,AHPC,19,42,20,300.8,6016.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-15 12:22:21.748687
2026041504011926,AHPC,19,16,65,300.9,19558.5,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 12:22:21.748858
2026041504011927,AHPC,19,77,14,300.9,4212.6,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,2026-04-15 12:22:21.749013
2026041504011928,AHPC,19,50,179,300.9,53861.1,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 12:22:21.749160
2026041504011929,AHPC,19,26,25,300.9,7522.5,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,2026-04-15 12:22:21.749310
2026041504011962,AHPC,40,57,804,300.0,241200.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-15 12:22:33.615986
2026041504011992,AHPC,81,14,120,299.9,35988.0,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 12:22:47.858447
2026041504012034,AHPC,95,57,196,300.0,58800.0,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,2026-04-15 12:22:56.536964
2026041504012055,AHPC,95,8,250,300.0,75000.0,Magnet Securities and Investment Company Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 12:23:08.599611
2026041504012114,AHPC,95,87,54,300.0,16200.0,Magnet Securities and Investment Company Private Limited,S.P.S.A. Securities Limited,2026-04-15 12:23:19.146816
2026041504012115,AHPC,33,87,446,300.0,133800.0,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-15 12:23:19.147101
2026041504012171,AHPC,70,51,100,300.2,30020.0,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-15 12:23:45.210974
2026041504012172,AHPC,70,26,795,300.9,239215.5,Infinity Securities Limited,Asian Securities Private Ltd.,2026-04-15 12:23:45.211078
2026041504012173,AHPC,70,6,500,301.0,150500.0,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 12:23:45.211158
2026041504012174,AHPC,70,45,20,301.0,6020.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:23:45.211234
2026041504012175,AHPC,70,51,85,301.0,25585.0,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-15 12:23:45.211307
2026041504012219,AHPC,36,59,100,300.9,30090.0,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:24:01.354764
2026041504012317,AHPC,45,51,15,301.0,4515.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:24:28.654227
2026041504012318,AHPC,45,59,290,301.0,87290.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:24:28.654617
2026041504012319,AHPC,45,10,315,301.0,94815.0,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-15 12:24:28.654840
2026041504012320,AHPC,45,38,100,301.0,30100.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:24:28.655020
2026041504012321,AHPC,45,50,10,301.0,3010.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 12:24:28.655206
2026041504012322,AHPC,45,1,21,301.0,6321.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 12:24:28.655396
2026041504012323,AHPC,45,57,249,301.0,74949.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:24:28.655574
2026041504012344,AHPC,36,57,101,301.0,30401.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-15 12:24:37.016922
2026041504012345,AHPC,36,45,200,301.0,60200.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:24:37.017285
2026041504012346,AHPC,36,49,47,301.0,14147.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:24:37.017465
2026041504012361,AHPC,36,59,200,301.0,60200.0,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:24:43.461063
2026041504012365,AHPC,36,40,25,301.0,7525.0,Secured Securities Ltd.,Creative Securities Pvt Ltd,2026-04-15 12:24:46.641102
2026041504012421,AHPC,58,45,215,301.2,64758.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:24:59.404283
2026041504012422,AHPC,58,58,100,301.2,30120.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:24:59.404402
2026041504012423,AHPC,58,58,55,301.3,16571.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:24:59.404483
2026041504012424,AHPC,58,14,53,301.4,15974.2,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 12:24:59.404562
2026041504012425,AHPC,58,21,77,301.5,23215.5,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 12:24:59.404647
2026041504012444,AHPC,58,21,74,301.5,22311.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 12:25:07.637072
2026041504012447,AHPC,58,32,10,301.9,3019.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 12:25:11.470967
2026041504012519,AHPC,36,32,27,301.9,8151.3,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-15 12:25:30.840001
2026041504012600,AHPC,25,32,13,301.9,3924.7,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-15 12:25:54.917006
2026041504012601,AHPC,25,17,151,301.9,45586.9,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-15 12:25:54.917356
2026041504012655,AHPC,36,25,109,301.7,32885.3,Secured Securities Ltd.,Sweta Securities Private Limited,2026-04-15 12:26:22.209854
2026041504012656,AHPC,36,7,191,301.8,57643.8,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 12:26:22.210296
2026041504012665,AHPC,58,7,15,301.8,4527.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 12:26:24.617774
2026041504012669,AHPC,58,58,100,301.5,30150.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:26:24.921054
2026041504012778,AHPC,58,68,200,300.9,60180.0,Naasa Securities Co. Ltd.,Elite Stock House Limited,2026-04-15 12:27:05.517424
2026041504012779,AHPC,81,68,880,300.1,264088.0,Aakashbhairab Securities Ltd.,Elite Stock House Limited,2026-04-15 12:27:05.517791
2026041504012780,AHPC,33,68,54,300.0,16200.0,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-15 12:27:05.517951
2026041504012781,AHPC,49,68,11,300.0,3300.0,Online Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-15 12:27:05.518104
2026041504012782,AHPC,19,68,855,300.0,256500.0,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,2026-04-15 12:27:05.518256
2026041504012874,AHPC,42,59,180,301.0,54180.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:27:34.802238
2026041504012976,AHPC,19,74,50,300.0,15000.0,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-15 12:27:49.406126
2026041504013034,AHPC,19,60,10,300.0,3000.0,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,2026-04-15 12:28:09.587269
2026041504013146,AHPC,62,25,100,300.9,30090.0,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-15 12:28:46.773846
2026041504013147,AHPC,62,59,320,301.0,96320.0,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:28:46.774578
2026041504013148,AHPC,62,42,500,301.0,150500.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-15 12:28:46.775066
2026041504013181,AHPC,62,53,80,301.0,24080.0,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:28:56.385484
2026041504013251,AHPC,35,65,300,300.1,90030.0,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-15 12:29:20.814048
2026041504013252,AHPC,19,65,85,300.0,25500.0,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,2026-04-15 12:29:20.814784
2026041504013253,AHPC,75,65,12,300.0,3600.0,N.I.M.B. Stock Markets Limited,Sharepro Securities Private Limited,2026-04-15 12:29:20.815252
2026041504013254,AHPC,58,65,270,300.0,81000.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-15 12:29:20.815737
2026041504013255,AHPC,58,65,1000,300.0,300000.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-15 12:29:20.816233
2026041504013378,AHPC,58,65,34,300.0,10200.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-15 12:30:09.992384
2026041504013393,AHPC,49,65,10,300.0,3000.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-15 12:30:13.707671
2026041504013516,AHPC,44,62,500,299.9,149950.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 12:31:01.964208
2026041504013707,AHPC,56,60,300,299.1,89730.0,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-15 12:31:58.812036
2026041504013787,AHPC,58,60,200,299.1,59820.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-15 12:32:28.728479
2026041504013788,AHPC,58,16,53,299.7,15884.1,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:32:28.728533
2026041504013856,AHPC,35,16,47,299.7,14085.9,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 12:33:00.475703
2026041504013868,AHPC,47,22,150,299.0,44850.0,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 12:33:06.129310
2026041504013876,AHPC,47,44,150,299.0,44850.0,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:33:11.207957
2026041504013877,AHPC,58,44,50,299.0,14950.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 12:33:11.208712
2026041504013879,AHPC,58,89,110,299.0,32890.0,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-15 12:33:14.098871
2026041504013880,AHPC,19,89,45,299.0,13455.0,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,2026-04-15 12:33:14.099587
2026041504013918,AHPC,19,5,410,299.0,122590.0,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-15 12:33:23.227833
2026041504013920,AHPC,19,49,20,299.0,5980.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-15 12:33:26.096679
2026041504013998,AHPC,58,49,10,300.0,3000.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:33:45.293564
2026041504014117,AHPC,45,49,107,300.0,32100.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:34:20.526107
2026041504014118,AHPC,45,51,75,300.0,22500.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 12:34:20.526506
