contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041501034512,NABIL,22,34,10,531.5,5315.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:29:39.144325
2026041501034540,NABIL,58,34,50,531.5,26575.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:29:46.026436
2026041501034565,NABIL,80,71,1,541.6,541.6,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 13:29:55.494423
2026041501034657,NABIL,42,42,50,531.2,26560.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 13:30:44.012519
2026041501034659,NABIL,6,58,400,531.0,212400.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:30:44.937133
2026041501034799,NABIL,94,42,20,531.2,10624.0,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-15 13:31:47.384697
2026041501034817,NABIL,37,42,32,531.2,16998.4,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:31:56.177687
2026041501034818,NABIL,37,58,95,531.2,50464.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:31:56.178472
2026041501035031,NABIL,58,34,10,531.5,5315.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:33:18.163099
2026041501035073,NABIL,37,65,20,531.2,10624.0,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-15 13:33:37.530336
2026041501035074,NABIL,6,65,510,531.1,270861.0,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-15 13:33:37.531136
2026041501035076,NABIL,29,34,10,531.5,5315.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:33:38.000210
2026041501035077,NABIL,29,58,70,531.5,37205.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:33:38.000618
2026041501035103,NABIL,34,58,90,531.5,47835.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:33:44.663208
2026041501035164,NABIL,17,58,40,531.5,21260.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 13:34:12.961492
2026041501035238,NABIL,6,22,490,531.1,260239.0,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:34:45.116785
2026041501035293,NABIL,6,58,100,531.0,53100.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:35:02.690047
2026041501035330,NABIL,38,58,50,531.5,26575.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:35:15.160652
2026041501035346,NABIL,57,58,10,531.5,5315.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 13:35:25.142950
2026041501035424,NABIL,38,58,17,531.5,9035.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:35:52.317467
2026041501035433,NABIL,6,89,10,531.0,5310.0,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,2026-04-15 13:35:57.283092
2026041501035447,NABIL,41,58,10,531.5,5315.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:36:04.182360
2026041501035465,NABIL,6,58,50,531.0,26550.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:36:12.266405
2026041501035694,NABIL,21,28,20,531.2,10624.0,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,2026-04-15 13:37:51.720124
2026041501035901,NABIL,58,58,24,531.5,12756.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:40:05.581861
2026041501035961,NABIL,21,65,26,531.2,13811.2,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,2026-04-15 13:40:30.379148
2026041501035962,NABIL,6,65,504,531.0,267624.0,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-15 13:40:30.379906
2026041501036212,NABIL,49,51,6,521.0,3126.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 13:41:50.129262
2026041501036243,NABIL,6,26,100,531.0,53100.0,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-15 13:42:09.351606
2026041501036297,NABIL,45,58,273,531.5,145099.5,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:42:36.541601
2026041501036298,NABIL,45,4,150,531.5,79725.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:42:36.542045
2026041501036299,NABIL,45,34,100,532.0,53200.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:42:36.542238
2026041501036300,NABIL,45,11,277,532.0,147364.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 13:42:36.542415
2026041501036522,NABIL,58,11,10,532.0,5320.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 13:44:12.476099
2026041501036539,NABIL,25,11,13,532.0,6916.0,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 13:44:27.241287
2026041501036540,NABIL,25,50,37,532.0,19684.0,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:44:27.241995
2026041501036772,NABIL,34,8,200,531.1,106220.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:07.379522
2026041501036773,NABIL,6,8,309,531.0,164079.0,Agrawal Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:07.379907
2026041501036774,NABIL,25,8,180,531.0,95580.0,Sweta Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:07.380095
2026041501036775,NABIL,42,8,61,531.0,32391.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:07.380280
2026041501036810,NABIL,42,8,19,531.0,10089.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:11.672870
2026041501036811,NABIL,25,8,32,531.0,16992.0,Sweta Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:11.673261
2026041501036812,NABIL,34,8,100,531.0,53100.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:11.673446
2026041501036813,NABIL,16,8,500,531.0,265500.0,Primo Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:11.673629
2026041501036814,NABIL,39,8,75,531.0,39825.0,Sumeru Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:11.673813
2026041501036815,NABIL,42,8,10,531.0,5310.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:11.673991
2026041501036816,NABIL,45,8,14,531.0,7434.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:11.674264
2026041501036830,NABIL,81,38,55,531.0,29205.0,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:46:17.535143
2026041501036889,NABIL,81,8,145,531.0,76995.0,Aakashbhairab Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:35.763990
2026041501036890,NABIL,45,8,50,531.0,26550.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:35.764791
2026041501036891,NABIL,58,8,37,531.0,19647.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:35.765391
2026041501036892,NABIL,54,8,20,531.0,10620.0,Sewa Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:35.765941
2026041501036893,NABIL,49,8,30,531.0,15930.0,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:35.766491
2026041501036894,NABIL,58,8,100,531.0,53100.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:35.767054
2026041501036895,NABIL,58,8,20,531.0,10620.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:35.767587
2026041501036896,NABIL,38,8,10,531.0,5310.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:35.768134
2026041501036897,NABIL,39,8,80,530.1,42408.0,Sumeru Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:35.768692
2026041501036898,NABIL,57,8,38,530.1,20143.8,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:35.769252
2026041501036899,NABIL,13,8,10,530.1,5301.0,Thrive Brokerage House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:35.769787
2026041501036900,NABIL,4,8,103,530.0,54590.0,Opal Securities Investment (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:35.770356
2026041501036901,NABIL,58,8,50,530.0,26500.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:35.770932
2026041501036902,NABIL,58,8,14,530.0,7420.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:35.771482
2026041501036903,NABIL,17,8,35,530.0,18550.0,ABC Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 13:46:35.772038
2026041501037122,NABIL,59,50,63,532.0,33516.0,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:48:16.376038
2026041501037123,NABIL,59,45,11,532.0,5852.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:48:16.376412
2026041501037124,NABIL,59,8,200,532.0,106400.0,Deevyaa Securities & Stock House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-15 13:48:16.376593
2026041501037125,NABIL,59,45,100,532.0,53200.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:48:16.376767
2026041501037126,NABIL,59,6,100,532.0,53200.0,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-15 13:48:16.376938
2026041501037127,NABIL,59,1,26,532.0,13832.0,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,2026-04-15 13:48:16.377113
2026041501037348,NABIL,58,1,10,532.0,5320.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-15 13:49:52.364994
2026041501037414,NABIL,38,1,30,532.0,15960.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-15 13:50:19.017850
2026041501037415,NABIL,58,1,25,532.0,13300.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-15 13:50:19.176041
2026041501037427,NABIL,88,1,58,532.0,30856.0,Blue Chip Securities Ltd,Kumari Securities Private Limited,2026-04-15 13:50:27.646240
2026041501037453,NABIL,49,1,41,532.0,21812.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:50:32.996455
2026041501037454,NABIL,49,42,130,532.0,69160.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:50:32.996852
2026041501037455,NABIL,49,45,29,532.0,15428.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:50:32.997034
2026041501037460,NABIL,32,26,30,530.1,15903.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-15 13:50:37.334667
2026041501037481,NABIL,7,13,5,520.4,2602.0,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 13:50:48.531140
2026041501037605,NABIL,32,47,15,530.1,7951.5,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:51:11.075253
2026041501038054,NABIL,58,42,158,530.3,83787.4,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:53:43.170015
2026041501038059,NABIL,25,45,40,532.0,21280.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:53:47.282359
2026041501038144,NABIL,58,45,10,532.0,5320.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:54:31.252515
2026041501038285,NABIL,32,65,100,530.5,53050.0,Premier Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-15 13:55:47.227169
2026041501038286,NABIL,58,65,50,530.4,26520.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-15 13:55:47.228004
2026041501038287,NABIL,58,65,342,530.3,181362.6,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-15 13:55:47.228571
2026041501038288,NABIL,53,65,38,530.2,20147.6,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-15 13:55:47.229135
2026041501038336,NABIL,41,33,10,531.0,5310.0,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:56:17.688195
2026041501038482,NABIL,58,33,20,531.0,10620.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:57:29.004686
2026041501039018,NABIL,58,49,10,531.0,5310.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:00:58.124903
2026041501039076,NABIL,5,45,20,532.0,10640.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:01:28.133785
2026041501039310,NABIL,58,41,50,531.0,26550.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:02:57.202832
2026041501039311,NABIL,42,41,10,531.0,5310.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-15 14:02:57.203257
2026041501039312,NABIL,42,41,10,531.0,5310.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-15 14:02:57.203449
2026041501039313,NABIL,42,41,18,531.0,9558.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-15 14:02:57.203639
2026041501039314,NABIL,22,41,12,531.0,6372.0,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:02:57.203824
2026041501039479,NABIL,22,35,30,531.0,15930.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:03:49.569174
2026041501039909,NABIL,58,34,10,532.0,5320.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:07:32.033008
2026041501039946,NABIL,58,58,37,531.0,19647.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:07:55.120163
2026041501039947,NABIL,58,58,23,531.0,12213.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:07:55.120562
2026041501039977,NABIL,58,78,12,531.0,6372.0,Naasa Securities Co. Ltd.,Garima Securities Limited,2026-04-15 14:08:15.276490
2026041501039978,NABIL,58,78,11,531.0,5841.0,Naasa Securities Co. Ltd.,Garima Securities Limited,2026-04-15 14:08:15.277420
2026041501040018,NABIL,62,39,49,531.0,26019.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-15 14:08:41.929072
2026041501040160,NABIL,49,39,380,531.0,201780.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:09:49.458299
2026041501040178,NABIL,13,39,28,531.0,14868.0,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-15 14:10:05.641151
2026041501040180,NABIL,58,34,40,530.5,21220.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:10:06.615936
2026041501040181,NABIL,32,34,100,530.3,53030.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:10:06.616008
2026041501040182,NABIL,53,34,62,530.2,32872.4,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:10:06.616051
2026041501040183,NABIL,32,34,100,530.2,53020.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:10:06.616076
2026041501040184,NABIL,32,34,55,530.1,29155.5,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:10:06.616097
2026041501040185,NABIL,13,34,78,530.1,41347.8,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-15 14:10:06.616119
2026041501040186,NABIL,6,34,63,530.1,33396.3,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:10:06.616140
2026041501040191,NABIL,58,39,10,531.0,5310.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:10:09.348616
2026041501040288,NABIL,6,49,10,530.1,5301.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:11:05.738557
2026041501040500,NABIL,58,39,10,531.0,5310.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:13:13.824236
2026041501040535,NABIL,14,25,1,528.0,528.0,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,2026-04-15 14:13:29.908872
2026041501040610,NABIL,21,59,25,530.3,13257.5,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:14:04.276553
2026041501040633,NABIL,21,13,26,530.3,13787.8,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:14:14.853863
2026041501040637,NABIL,42,39,53,531.0,28143.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:14:19.487201
2026041501040638,NABIL,42,49,77,531.0,40887.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:14:19.487610
2026041501040688,NABIL,42,49,30,531.0,15930.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:14:38.725460
2026041501040696,NABIL,35,49,82,531.0,43542.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:14:40.206617
2026041501040745,NABIL,43,34,45,532.0,23940.0,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:14:55.002741
2026041501040944,NABIL,35,17,198,531.9,105316.2,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 14:16:43.131488
2026041501041231,NABIL,13,32,50,531.0,26550.0,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-15 14:18:31.820922
2026041501041314,NABIL,42,17,100,530.5,53050.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-15 14:19:18.585557
2026041501041315,NABIL,22,17,24,530.5,12732.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 14:19:18.585992
2026041501041316,NABIL,21,17,99,530.3,52499.7,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-15 14:19:18.586198
2026041501041317,NABIL,32,17,100,530.2,53020.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-15 14:19:18.586390
2026041501041318,NABIL,36,17,100,530.2,53020.0,Secured Securities Ltd.,ABC Securities Private Limited,2026-04-15 14:19:18.586580
2026041501041319,NABIL,6,17,379,530.1,200907.9,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-15 14:19:18.586767
2026041501041450,NABIL,6,39,530,530.1,280953.0,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:20:00.609836
2026041501042081,NABIL,58,58,70,530.2,37114.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:23:47.007031
2026041501042422,NABIL,77,49,10,531.0,5310.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:25:53.369452
2026041501042649,NABIL,57,49,37,531.0,19647.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-15 14:27:07.592735
2026041501042974,NABIL,38,57,25,530.5,13262.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-15 14:29:08.375252
2026041501042975,NABIL,38,49,38,531.0,20178.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:29:08.376075
2026041501042999,NABIL,6,28,20,530.3,10606.0,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-15 14:29:12.648915
2026041501043155,NABIL,34,49,25,531.0,13275.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-15 14:29:59.697234
2026041501043156,NABIL,34,38,123,531.3,65349.9,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:29:59.697620
2026041501043157,NABIL,34,57,20,531.4,10628.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 14:29:59.697814
2026041501043158,NABIL,34,42,82,532.0,43624.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-15 14:29:59.697995
2026041501043249,NABIL,1,41,10,531.0,5310.0,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-15 14:30:33.982669
2026041501043269,NABIL,38,41,25,531.0,13275.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-15 14:30:43.806100
2026041501043457,NABIL,38,41,65,531.0,34515.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-15 14:31:45.517078
2026041501043674,NABIL,56,58,10,530.5,5305.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:32:53.900269
2026041501043675,NABIL,49,58,10,530.5,5305.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:32:53.900722
2026041501044031,NABIL,57,42,30,532.0,15960.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-15 14:34:54.407347
2026041501044357,NABIL,34,42,18,532.0,9576.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-15 14:36:50.484588
2026041501044358,NABIL,34,58,50,532.0,26600.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:36:50.485432
2026041501044359,NABIL,34,33,32,532.0,17024.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:36:50.486051
2026041501044451,NABIL,11,58,10,530.6,5306.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-15 14:37:34.495177
2026041501044544,NABIL,42,14,10,530.5,5305.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:38:09.479362
2026041501044559,NABIL,58,14,43,530.5,22811.5,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:38:16.719057
2026041501045009,NABIL,6,28,55,530.3,29166.5,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-15 14:41:13.989138
2026041501045010,NABIL,21,28,133,530.3,70529.9,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,2026-04-15 14:41:13.989565
2026041501045197,NABIL,42,14,100,530.5,53050.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:42:15.512755
2026041501045275,NABIL,42,14,65,530.5,34482.5,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:42:27.387419
2026041501045464,NABIL,75,14,15,530.5,7957.5,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 14:43:19.039650
2026041501045471,NABIL,58,14,67,530.5,35543.5,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:43:21.504821
2026041501045725,NABIL,58,49,102,530.5,54111.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:44:19.136624
2026041501045841,NABIL,58,42,20,530.5,10610.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:44:39.323603
2026041501045987,NABIL,13,62,10,531.0,5310.0,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,2026-04-15 14:45:40.007753
2026041501046045,NABIL,47,62,100,531.0,53100.0,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 14:45:54.092962
2026041501046064,NABIL,62,62,25,531.0,13275.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:46:00.051520
2026041501046177,NABIL,58,38,10,530.5,5305.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:46:24.238411
2026041501046490,NABIL,58,62,50,531.0,26550.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-15 14:48:03.634159
2026041501046525,NABIL,60,62,65,531.0,34515.0,Nagarik Stock Dealer ,Capital Max Securities Ltd,2026-04-15 14:48:12.184283
2026041501046526,NABIL,60,50,187,531.0,99297.0,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:48:12.184740
2026041501046889,NABIL,57,50,13,531.0,6903.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:49:04.350296
2026041501046890,NABIL,57,49,7,531.0,3717.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-15 14:49:04.350577
2026041501046891,NABIL,34,7,42,531.0,22302.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-15 14:49:04.618984
2026041501046897,NABIL,11,7,50,531.0,26550.0,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,2026-04-15 14:49:07.744529
2026041501047542,NABIL,49,61,100,530.8,53080.0,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-15 14:50:30.183323
2026041501047725,NABIL,22,5,100,530.9,53090.0,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 14:51:01.900468
2026041501047940,NABIL,44,5,14,530.9,7432.6,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 14:51:30.027324
2026041501047986,NABIL,77,58,37,530.7,19635.9,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:51:43.009834
2026041501047996,NABIL,41,58,59,530.7,31311.3,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:51:48.301345
2026041501047997,NABIL,41,5,41,530.9,21766.9,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 14:51:48.302178
2026041501048005,NABIL,58,5,21,530.9,11148.9,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 14:51:50.106172
