contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504032385,UMHL,62,34,50,640.0,32000.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-15 14:57:48.366440
2026041504032386,UMHL,62,16,300,640.0,192000.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-15 14:57:48.366522
2026041504032387,UMHL,62,57,100,640.0,64000.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-15 14:57:48.366598
2026041504032388,UMHL,62,39,716,640.0,458240.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-15 14:57:48.366673
2026041504032439,UMHL,62,46,10,640.9,6409.0,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-15 14:57:55.834433
2026041504032440,UMHL,62,46,10,641.9,6419.0,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-15 14:57:55.834482
2026041504032441,UMHL,62,58,21,642.0,13482.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:57:55.834514
2026041504032442,UMHL,62,35,14,642.0,8988.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:57:55.834546
2026041504032443,UMHL,62,35,14,642.0,8988.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:57:55.834573
2026041504032444,UMHL,62,21,100,642.5,64250.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-15 14:57:55.834599
2026041504032445,UMHL,62,46,10,642.9,6429.0,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-15 14:57:55.834629
2026041504032446,UMHL,62,57,21,643.0,13503.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-15 14:57:55.834653
2026041504032580,UMHL,77,80,42,640.1,26884.2,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,2026-04-15 14:58:22.286476
2026041504032581,UMHL,62,80,53,640.0,33920.0,Capital Max Securities Ltd,Indira securities pvt. ltd,2026-04-15 14:58:22.286655
2026041504032582,UMHL,81,80,500,640.0,320000.0,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,2026-04-15 14:58:22.286735
2026041504032583,UMHL,49,80,50,640.0,32000.0,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-15 14:58:22.286808
2026041504033033,UMHL,62,46,91,639.9,58230.9,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-15 14:59:22.894983
2026041504033034,UMHL,62,46,51,639.8,32629.8,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-15 14:59:22.895152
2026041504033035,UMHL,62,46,24,639.0,15336.0,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-15 14:59:22.895227
2026041504033066,UMHL,42,58,10,637.0,6370.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:59:24.537105
2026041504033067,UMHL,46,58,11,636.4,7000.4,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:59:24.537146
2026041504033068,UMHL,46,58,20,636.4,12728.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:59:24.537183
2026041504033069,UMHL,49,58,19,636.3,12089.7,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:59:24.537207
2026041504033400,UMHL,58,48,100,639.9,63990.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:59:52.064827
2026041504033401,UMHL,58,80,11,640.0,7040.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-15 14:59:52.064884
2026041504033404,UMHL,62,80,1000,640.0,640000.0,Capital Max Securities Ltd,Indira securities pvt. ltd,2026-04-15 14:59:52.193930
2026041504033471,UMHL,62,80,10,639.8,6398.0,Capital Max Securities Ltd,Indira securities pvt. ltd,2026-04-15 14:59:56.540766
2026041504033475,UMHL,1,80,100,639.8,63980.0,Kumari Securities Private Limited,Indira securities pvt. ltd,2026-04-15 14:59:56.682356
2026041504033522,UMHL,62,80,90,639.8,57582.0,Capital Max Securities Ltd,Indira securities pvt. ltd,2026-04-15 14:59:57.830281
2026041504033523,UMHL,62,80,994,640.0,636160.0,Capital Max Securities Ltd,Indira securities pvt. ltd,2026-04-15 14:59:57.830480
2026041504033524,UMHL,62,81,320,640.0,204800.0,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,2026-04-15 14:59:57.830590
2026041504033547,UMHL,62,58,50,640.0,32000.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:59:58.998675
2026041504033560,UMHL,13,47,30,642.8,19284.0,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-15 14:59:59.302696
