contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041501043906,ADBL,41,1,180,321.5,57870.0,Linch Stock Market Ltd.,Kumari Securities Private Limited,2026-04-15 14:34:18.604901
2026041501043907,ADBL,4,1,400,321.5,128600.0,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,2026-04-15 14:34:18.605195
2026041501043908,ADBL,21,1,500,321.4,160700.0,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,2026-04-15 14:34:18.605465
2026041501043909,ADBL,48,1,122,321.4,39210.8,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-15 14:34:18.605703
2026041501044211,ADBL,48,80,33,321.4,10606.2,Trishakti Securities Public Limited,Indira securities pvt. ltd,2026-04-15 14:35:48.848534
2026041501044260,ADBL,34,36,500,322.0,161000.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-15 14:36:06.976654
2026041501044402,ADBL,48,38,345,321.4,110883.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:37:14.541856
2026041501044837,ADBL,42,48,19,321.3,6104.7,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-15 14:39:52.626298
2026041501044948,ADBL,58,38,50,321.4,16070.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:40:42.104709
2026041501044989,ADBL,42,38,220,321.3,70686.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:41:01.631463
2026041501044993,ADBL,41,38,105,321.4,33747.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:41:05.184832
2026041501045156,ADBL,41,57,130,321.4,41782.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-15 14:42:06.154388
2026041501045347,ADBL,57,4,10,322.0,3220.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:42:48.942655
2026041501045436,ADBL,41,5,16,321.4,5142.4,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 14:43:09.196964
2026041501045470,ADBL,41,57,200,321.4,64280.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-15 14:43:20.838407
2026041501045703,ADBL,41,35,49,321.4,15748.6,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:44:15.759989
2026041501045704,ADBL,14,35,441,321.4,141737.4,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:44:15.760408
2026041501045791,ADBL,14,17,353,321.4,113454.2,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-15 14:44:30.762545
2026041501045792,ADBL,42,17,610,321.3,195993.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-15 14:44:30.762941
2026041501045880,ADBL,48,17,15,321.0,4815.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-15 14:44:54.618466
2026041501045881,ADBL,42,17,14,321.0,4494.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-15 14:44:54.618696
2026041501045882,ADBL,42,17,200,320.8,64160.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-15 14:44:54.618785
2026041501045883,ADBL,42,17,576,320.5,184608.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-15 14:44:54.618873
2026041501045884,ADBL,62,17,2195,320.3,703058.5,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-15 14:44:54.618960
2026041501045948,ADBL,22,57,129,320.5,41344.5,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:45:23.873856
2026041501045949,ADBL,65,57,21,320.4,6728.4,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-15 14:45:23.874411
2026041501046167,ADBL,57,57,10,320.5,3205.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-15 14:46:18.978170
2026041501046168,ADBL,65,57,34,320.4,10893.6,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-15 14:46:18.978383
2026041501046179,ADBL,65,17,2000,320.4,640800.0,Sharepro Securities Private Limited,ABC Securities Private Limited,2026-04-15 14:46:25.050340
2026041501046192,ADBL,35,4,10,322.0,3220.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:46:30.025517
2026041501046359,ADBL,65,25,125,320.4,40050.0,Sharepro Securities Private Limited,Sweta Securities Private Limited,2026-04-15 14:47:28.528164
2026041501047167,ADBL,1,4,30,322.0,9660.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:50:01.080683
2026041501047168,ADBL,1,6,11,322.0,3542.0,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 14:50:01.080892
2026041501047175,ADBL,62,34,638,320.6,204542.8,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-15 14:50:02.589109
2026041501047243,ADBL,7,57,15,322.0,4830.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 14:50:14.990416
2026041501048377,ADBL,38,8,100,321.0,32100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 14:53:29.343486
2026041501048484,ADBL,38,34,18,321.0,5778.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:54:02.208072
2026041501048631,ADBL,21,6,70,321.1,22477.0,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 14:54:37.739083
2026041501048880,ADBL,21,22,17,321.1,5458.7,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-15 14:55:30.218063
2026041501048949,ADBL,65,57,15,322.0,4830.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-15 14:55:46.221772
2026041501048950,ADBL,65,58,40,322.0,12880.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:55:46.221954
2026041501048951,ADBL,65,34,50,322.0,16100.0,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-15 14:55:46.222049
2026041501048952,ADBL,65,57,50,322.0,16100.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-15 14:55:46.222133
2026041501048953,ADBL,65,58,500,322.6,161300.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:55:46.222220
2026041501048954,ADBL,65,32,350,322.7,112945.0,Sharepro Securities Private Limited,Premier Securities Company Ltd.,2026-04-15 14:55:46.222307
2026041501048955,ADBL,65,57,129,323.0,41667.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-15 14:55:46.222391
2026041501048956,ADBL,65,35,370,323.0,119510.0,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:55:46.222473
2026041501048957,ADBL,65,42,106,323.0,34238.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-15 14:55:46.222555
2026041501048958,ADBL,65,14,100,323.0,32300.0,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 14:55:46.222638
2026041501048959,ADBL,65,26,200,323.0,64600.0,Sharepro Securities Private Limited,Asian Securities Private Ltd.,2026-04-15 14:55:46.222720
2026041501048960,ADBL,65,54,100,323.0,32300.0,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-15 14:55:46.222801
2026041501048961,ADBL,65,57,20,323.0,6460.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-15 14:55:46.222881
2026041501048962,ADBL,65,57,18,323.5,5823.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-15 14:55:46.222964
2026041501048963,ADBL,65,6,100,324.0,32400.0,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 14:55:46.223049
2026041501048964,ADBL,65,45,500,324.0,162000.0,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:55:46.223129
2026041501048965,ADBL,65,3,100,324.0,32400.0,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-15 14:55:46.223208
2026041501048966,ADBL,65,28,206,324.0,66744.0,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-15 14:55:46.223286
2026041501048967,ADBL,65,1,1033,324.0,334692.0,Sharepro Securities Private Limited,Kumari Securities Private Limited,2026-04-15 14:55:46.223364
2026041501048968,ADBL,65,25,143,324.0,46332.0,Sharepro Securities Private Limited,Sweta Securities Private Limited,2026-04-15 14:55:46.223444
2026041501048969,ADBL,65,58,500,324.0,162000.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:55:46.223520
2026041501049008,ADBL,65,8,500,324.4,162200.0,Sharepro Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 14:55:53.676663
2026041501049009,ADBL,65,7,20,324.9,6498.0,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-15 14:55:53.677063
2026041501049010,ADBL,65,4,100,325.0,32500.0,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:55:53.677314
2026041501049011,ADBL,65,6,300,325.0,97500.0,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 14:55:53.677550
2026041501049012,ADBL,65,49,82,325.0,26650.0,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 14:55:53.677778
2026041501049013,ADBL,65,42,100,325.0,32500.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-15 14:55:53.677995
2026041501049014,ADBL,65,32,100,325.0,32500.0,Sharepro Securities Private Limited,Premier Securities Company Ltd.,2026-04-15 14:55:53.678224
2026041501049015,ADBL,65,42,260,325.0,84500.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-15 14:55:53.678438
2026041501049016,ADBL,65,42,609,325.0,197925.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-15 14:55:53.678668
2026041501049017,ADBL,65,42,165,325.0,53625.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-15 14:55:53.678898
2026041501049018,ADBL,65,29,100,325.0,32500.0,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-15 14:55:53.679132
2026041501049029,ADBL,65,26,500,325.0,162500.0,Sharepro Securities Private Limited,Asian Securities Private Ltd.,2026-04-15 14:55:58.551585
2026041501049321,ADBL,41,49,2,319.0,638.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:56:49.192479
2026041501049539,ADBL,4,64,130,325.0,42250.0,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-15 14:57:39.700355
2026041501049624,ADBL,4,35,168,325.0,54600.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:57:59.144486
2026041501050370,ADBL,33,35,100,324.9,32490.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:59:36.001070
2026041501050371,ADBL,50,35,40,324.5,12980.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:59:36.001265
2026041501050674,ADBL,65,35,692,324.5,224554.0,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:59:57.546179
2026041501050675,ADBL,65,34,10,325.0,3250.0,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-15 14:59:57.546224
2026041501050676,ADBL,65,14,50,325.0,16250.0,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 14:59:57.546258
2026041501050677,ADBL,65,63,75,325.0,24375.0,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-15 14:59:57.546285
2026041501050678,ADBL,65,8,1000,325.0,325000.0,Sharepro Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 14:59:57.546313
2026041501050679,ADBL,65,1,173,325.0,56225.0,Sharepro Securities Private Limited,Kumari Securities Private Limited,2026-04-15 14:59:57.546342
2026041501050768,ADBL,33,1,100,325.0,32500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 14:59:58.061187
2026041501050793,ADBL,65,44,18,322.0,5796.0,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:59:59.667205
