contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041501036205,PRVU,28,1,71,214.2,15208.2,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,2026-04-15 13:41:46.443788
2026041501036221,PRVU,28,32,29,214.2,6211.8,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-15 13:41:56.835186
2026041501036222,PRVU,34,32,50,214.2,10710.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-15 13:41:56.836050
2026041501036282,PRVU,49,13,85,214.1,18198.5,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 13:42:27.875315
2026041501036419,PRVU,49,4,300,214.1,64230.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:43:38.109183
2026041501036438,PRVU,49,1,115,214.1,24621.5,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:43:45.550550
2026041501036439,PRVU,82,1,275,214.1,58877.5,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,2026-04-15 13:43:45.550944
2026041501036450,PRVU,28,32,21,214.2,4498.2,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,2026-04-15 13:43:50.335555
2026041501036455,PRVU,34,32,21,214.3,4500.3,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-15 13:43:52.697868
2026041501036456,PRVU,34,45,444,214.3,95149.2,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:43:52.698287
2026041501036506,PRVU,82,49,36,214.1,7707.6,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,2026-04-15 13:44:03.528054
2026041501036527,PRVU,82,45,582,214.1,124606.2,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:44:15.063184
2026041501036529,PRVU,38,45,74,214.1,15843.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:44:16.247043
2026041501036552,PRVU,38,19,37,214.1,7921.7,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:44:33.168386
2026041501036553,PRVU,82,19,184,214.0,39376.0,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:44:33.168805
2026041501036565,PRVU,82,51,50,214.0,10700.0,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,2026-04-15 13:44:37.245832
2026041501036691,PRVU,28,49,49,214.1,10490.9,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:45:31.007321
2026041501036731,PRVU,10,45,500,214.2,107100.0,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:45:51.902355
2026041501036827,PRVU,49,45,84,214.2,17992.8,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:46:15.868176
2026041501036855,PRVU,58,52,350,214.3,75005.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-15 13:46:25.582335
2026041501036881,PRVU,49,47,143,214.2,30630.6,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:46:32.424335
2026041501036962,PRVU,28,52,51,214.1,10919.1,Shree Krishna Securities Ltd.,Sundhara Securities Limited,2026-04-15 13:47:00.706953
2026041501037032,PRVU,33,76,84,214.2,17992.8,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-15 13:47:34.305482
2026041501037033,PRVU,39,76,16,214.2,3427.2,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-15 13:47:34.305539
2026041501037059,PRVU,39,76,100,214.2,21420.0,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-15 13:47:43.596977
2026041501037062,PRVU,28,52,45,214.3,9643.5,Shree Krishna Securities Ltd.,Sundhara Securities Limited,2026-04-15 13:47:44.410854
2026041501037084,PRVU,82,52,605,214.3,129651.5,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,2026-04-15 13:47:51.706656
2026041501037086,PRVU,82,76,170,214.3,36431.0,N.M.B. SECURITIES LIMITED,Machhapuchchhre Securities Limited,2026-04-15 13:47:53.374059
2026041501037094,PRVU,82,76,100,214.3,21430.0,N.M.B. SECURITIES LIMITED,Machhapuchchhre Securities Limited,2026-04-15 13:48:03.722051
2026041501037158,PRVU,39,21,1000,214.4,214400.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:48:29.944566
2026041501037159,PRVU,82,21,1840,214.4,394496.0,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,2026-04-15 13:48:31.304775
2026041501037168,PRVU,82,76,63,214.4,13507.2,N.M.B. SECURITIES LIMITED,Machhapuchchhre Securities Limited,2026-04-15 13:48:35.659806
2026041501037189,PRVU,82,76,60,214.4,12864.0,N.M.B. SECURITIES LIMITED,Machhapuchchhre Securities Limited,2026-04-15 13:48:43.367090
2026041501037197,PRVU,39,47,76,214.5,16302.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:48:48.657911
2026041501037198,PRVU,39,21,20,214.5,4290.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:48:48.658339
2026041501037199,PRVU,39,13,200,214.5,42900.0,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 13:48:48.658530
2026041501037231,PRVU,39,76,60,214.5,12870.0,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-15 13:49:01.961177
2026041501037238,PRVU,22,42,275,214.6,59015.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:49:07.453785
2026041501037288,PRVU,39,76,46,214.5,9867.0,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-15 13:49:31.347370
2026041501037296,PRVU,10,42,30,214.6,6438.0,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 13:49:34.529656
2026041501037386,PRVU,19,42,45,214.6,9657.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-15 13:50:10.460714
2026041501037448,PRVU,19,76,60,214.6,12876.0,Nepal Investment And Securities Trading Private Limited,Machhapuchchhre Securities Limited,2026-04-15 13:50:31.855704
2026041501037470,PRVU,19,76,100,214.6,21460.0,Nepal Investment And Securities Trading Private Limited,Machhapuchchhre Securities Limited,2026-04-15 13:50:42.522402
2026041501037506,PRVU,35,20,25,214.7,5367.5,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-15 13:50:54.648193
2026041501037523,PRVU,50,20,175,214.7,37572.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,2026-04-15 13:50:59.381638
2026041501037524,PRVU,50,25,192,214.7,41222.4,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 13:50:59.382069
2026041501037525,PRVU,50,34,430,214.8,92364.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:50:59.382263
2026041501037526,PRVU,50,41,1403,214.8,301364.4,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 13:50:59.382447
2026041501037576,PRVU,19,76,80,214.6,17168.0,Nepal Investment And Securities Trading Private Limited,Machhapuchchhre Securities Limited,2026-04-15 13:51:08.242458
2026041501037622,PRVU,58,41,98,214.8,21050.4,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-15 13:51:13.943566
2026041501037623,PRVU,58,38,200,214.9,42980.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:51:13.944381
2026041501037624,PRVU,58,34,500,214.9,107450.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:51:13.944939
2026041501037625,PRVU,58,34,202,214.9,43409.8,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:51:13.945503
2026041501037671,PRVU,19,76,200,214.6,42920.0,Nepal Investment And Securities Trading Private Limited,Machhapuchchhre Securities Limited,2026-04-15 13:51:20.774647
2026041501037723,PRVU,19,34,298,214.9,64040.2,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-15 13:51:43.867004
2026041501037724,PRVU,19,45,100,214.9,21490.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:51:43.867472
2026041501037725,PRVU,19,47,117,214.9,25143.3,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,2026-04-15 13:51:43.867660
2026041501037791,PRVU,44,47,200,214.9,42980.0,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:52:11.380563
2026041501037802,PRVU,33,76,60,214.6,12876.0,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-15 13:52:15.714150
2026041501037803,PRVU,39,76,140,214.5,30030.0,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-15 13:52:15.714250
2026041501037837,PRVU,87,47,20,214.9,4298.0,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,2026-04-15 13:52:31.506588
2026041501037879,PRVU,39,34,20,214.5,4290.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:52:45.872011
2026041501037912,PRVU,39,76,250,214.5,53625.0,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-15 13:52:57.047191
2026041501037996,PRVU,39,76,150,214.5,32175.0,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-15 13:53:13.027198
2026041501038043,PRVU,39,76,38,214.5,8151.0,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-15 13:53:37.788072
2026041501038044,PRVU,39,76,162,214.5,34749.0,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-15 13:53:37.788162
2026041501038110,PRVU,39,50,103,214.5,22093.5,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:54:20.767756
2026041501038149,PRVU,39,76,130,214.5,27885.0,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-15 13:54:34.569895
2026041501038169,PRVU,39,76,200,214.5,42900.0,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-15 13:54:46.217998
2026041501038175,PRVU,39,57,405,214.5,86872.5,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:54:50.383886
2026041501038176,PRVU,39,57,500,214.5,107250.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:54:50.384737
2026041501038177,PRVU,39,57,884,214.5,189618.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:54:50.385472
2026041501038178,PRVU,58,57,10,214.5,2145.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 13:54:50.386259
2026041501038179,PRVU,39,57,101,214.5,21664.5,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:54:50.386880
2026041501038207,PRVU,39,76,60,214.5,12870.0,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-15 13:55:10.750266
2026041501038234,PRVU,39,76,200,214.5,42900.0,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-15 13:55:20.963064
2026041501038239,PRVU,39,1,332,214.5,71214.0,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:55:22.705232
2026041501038255,PRVU,39,49,20,214.5,4290.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:55:31.669042
2026041501038258,PRVU,39,76,60,214.5,12870.0,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-15 13:55:33.261497
2026041501038278,PRVU,32,35,200,214.8,42960.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:55:45.179954
2026041501038279,PRVU,32,47,163,214.9,35028.7,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:55:45.180378
2026041501038280,PRVU,32,14,100,214.9,21490.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:55:45.180582
2026041501038281,PRVU,32,4,2380,214.9,511462.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:55:45.180774
2026041501038282,PRVU,32,58,100,214.9,21490.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:55:45.180963
2026041501038292,PRVU,32,21,500,214.9,107450.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:55:52.249719
2026041501038307,PRVU,32,58,17,214.9,3653.3,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:56:04.354445
2026041501038316,PRVU,39,17,1000,215.0,215000.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 13:56:07.773403
2026041501038323,PRVU,32,49,70,214.9,15043.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:56:10.111448
2026041501038431,PRVU,32,8,200,214.9,42980.0,Premier Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 13:57:02.358961
2026041501038497,PRVU,32,49,2090,214.9,449141.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:57:46.751835
2026041501038501,PRVU,32,49,25,214.9,5372.5,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:57:47.642044
2026041501038731,PRVU,32,32,250,214.9,53725.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-15 13:58:35.287859
2026041501038758,PRVU,49,17,400,215.0,86000.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 13:58:48.929385
2026041501038784,PRVU,66,17,232,215.0,49880.0,Miyo Securities Pvt Ltd,ABC Securities Private Limited,2026-04-15 13:59:08.320840
2026041501038810,PRVU,32,58,249,214.9,53510.1,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:59:19.996133
2026041501038941,PRVU,32,38,210,214.9,45129.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:00:19.953136
2026041501039070,PRVU,49,17,3925,215.0,843875.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 14:01:26.753135
2026041501039071,PRVU,49,62,174,215.0,37410.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 14:01:26.753953
2026041501039072,PRVU,49,52,100,215.0,21500.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-15 14:01:26.754517
2026041501039073,PRVU,49,50,500,215.0,107500.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:01:26.755072
2026041501039074,PRVU,49,57,301,215.0,64715.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:01:26.755618
2026041501039117,PRVU,32,38,200,214.9,42980.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:01:45.158245
2026041501039150,PRVU,32,3,174,214.9,37392.6,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-15 14:01:51.278795
2026041501039210,PRVU,32,50,72,214.9,15472.8,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:02:16.319910
2026041501039211,PRVU,39,50,227,214.9,48782.3,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:02:16.320732
2026041501039212,PRVU,58,50,65,214.2,13923.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:02:16.321300
2026041501039213,PRVU,82,50,276,214.2,59119.2,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:02:16.321851
2026041501039229,PRVU,39,57,59,215.0,12685.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:02:25.278197
2026041501039230,PRVU,39,35,145,215.0,31175.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:02:25.278601
2026041501039231,PRVU,39,33,23,215.0,4945.0,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:02:25.278786
2026041501039379,PRVU,45,33,20,215.0,4300.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 14:03:19.249585
2026041501039508,PRVU,58,41,15,214.5,3217.5,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:04:05.871866
2026041501039669,PRVU,42,41,35,214.5,7507.5,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-15 14:05:26.281215
2026041501039774,PRVU,58,42,200,214.9,42980.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:06:10.880590
2026041501039782,PRVU,82,34,894,214.2,191494.8,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,2026-04-15 14:06:13.217931
2026041501039888,PRVU,82,34,4000,214.2,856800.0,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,2026-04-15 14:07:12.182233
2026041501039998,PRVU,82,37,758,214.2,162363.6,N.M.B. SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 14:08:31.711543
2026041501039999,PRVU,82,37,100,214.2,21420.0,N.M.B. SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 14:08:31.712380
2026041501040000,PRVU,82,37,100,214.2,21420.0,N.M.B. SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 14:08:31.712943
2026041501040001,PRVU,82,37,42,214.2,8996.4,N.M.B. SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 14:08:31.713520
2026041501040075,PRVU,82,42,20,214.2,4284.0,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,2026-04-15 14:09:06.510070
2026041501040493,PRVU,82,8,38,214.2,8139.6,N.M.B. SECURITIES LIMITED,Brilliant Securities Pvt. Ltd.,2026-04-15 14:13:10.148780
2026041501040494,PRVU,82,8,100,214.2,21420.0,N.M.B. SECURITIES LIMITED,Brilliant Securities Pvt. Ltd.,2026-04-15 14:13:10.149195
2026041501040495,PRVU,82,8,85,214.2,18207.0,N.M.B. SECURITIES LIMITED,Brilliant Securities Pvt. Ltd.,2026-04-15 14:13:10.149415
2026041501040601,PRVU,82,42,15,214.2,3213.0,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,2026-04-15 14:14:00.696468
2026041501040602,PRVU,38,42,50,214.0,10700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-15 14:14:00.696861
2026041501040603,PRVU,32,42,500,214.0,107000.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 14:14:00.697113
2026041501040604,PRVU,33,42,51,214.0,10914.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:14:00.697312
2026041501040605,PRVU,52,42,90,214.0,19260.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-15 14:14:00.697502
2026041501040606,PRVU,58,42,10,214.0,2140.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:14:00.697709
2026041501040607,PRVU,39,42,273,214.0,58422.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:14:00.697902
2026041501040608,PRVU,87,42,361,214.0,77254.0,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,2026-04-15 14:14:00.698092
2026041501040630,PRVU,13,13,250,214.5,53625.0,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:14:10.958897
2026041501040676,PRVU,49,13,10,214.5,2145.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:14:35.033637
2026041501040722,PRVU,51,58,9,214.0,1926.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:14:51.169325
2026041501040832,PRVU,87,32,15,214.0,3210.0,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,2026-04-15 14:15:46.143445
2026041501040888,PRVU,87,42,624,214.0,133536.0,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,2026-04-15 14:16:24.315095
2026041501040889,PRVU,58,42,128,213.9,27379.2,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:16:24.315544
2026041501041035,PRVU,14,13,2000,213.6,427200.0,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:17:19.514951
2026041501041194,PRVU,14,42,100,213.6,21360.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 14:18:08.527314
2026041501041257,PRVU,58,39,118,213.6,25204.8,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:18:50.505492
2026041501041258,PRVU,74,39,10,213.5,2135.0,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:18:50.506540
2026041501041259,PRVU,29,39,332,213.5,70882.0,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:18:50.507417
2026041501041584,PRVU,32,42,38,213.9,8128.2,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 14:21:04.809898
2026041501041585,PRVU,32,56,62,214.0,13268.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:21:04.810753
2026041501041920,PRVU,52,56,50,214.0,10700.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:22:55.317747
2026041501042138,PRVU,38,34,38,213.6,8116.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:24:09.178219
2026041501042139,PRVU,34,34,200,213.6,42720.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-15 14:24:09.178655
2026041501042262,PRVU,46,34,200,213.6,42720.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:24:52.194182
2026041501042287,PRVU,29,25,668,213.5,142618.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-15 14:25:02.685327
2026041501042288,PRVU,57,25,20,213.5,4270.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-15 14:25:02.686206
2026041501042289,PRVU,56,25,110,213.5,23485.0,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 14:25:02.686848
2026041501042290,PRVU,14,25,1000,213.3,213300.0,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,2026-04-15 14:25:02.687474
2026041501042291,PRVU,41,25,1000,213.2,213200.0,Linch Stock Market Ltd.,Sweta Securities Private Limited,2026-04-15 14:25:02.688099
2026041501042292,PRVU,11,25,10,213.2,2132.0,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,2026-04-15 14:25:02.688699
2026041501042293,PRVU,32,25,125,213.1,26637.5,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-15 14:25:02.689316
2026041501042294,PRVU,56,25,1000,213.1,213100.0,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 14:25:02.689947
2026041501042295,PRVU,58,25,12,213.0,2556.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-15 14:25:02.690586
2026041501042296,PRVU,61,25,100,213.0,21300.0,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,2026-04-15 14:25:02.691248
2026041501042297,PRVU,17,25,562,213.0,119706.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-15 14:25:02.691859
2026041501042336,PRVU,26,34,1000,213.6,213600.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:25:16.232815
2026041501042349,PRVU,17,49,43,213.0,9159.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-15 14:25:26.310487
2026041501042471,PRVU,17,56,138,213.0,29394.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:26:12.823234
2026041501042551,PRVU,17,41,600,213.0,127800.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-15 14:26:39.134312
2026041501042611,PRVU,26,34,1000,213.6,213600.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:26:59.573714
2026041501042624,PRVU,17,58,657,213.0,139941.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:27:03.585299
2026041501042625,PRVU,58,58,35,213.0,7455.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:27:03.586145
2026041501042626,PRVU,49,58,600,213.0,127800.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:27:03.586773
2026041501042627,PRVU,11,58,300,213.0,63900.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-15 14:27:03.587410
2026041501042628,PRVU,57,58,200,213.0,42600.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 14:27:03.588038
2026041501042629,PRVU,52,58,208,213.0,44304.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 14:27:03.588641
2026041501042651,PRVU,52,80,100,213.0,21300.0,Sundhara Securities Limited,Indira securities pvt. ltd,2026-04-15 14:27:08.637990
2026041501042829,PRVU,52,34,692,213.0,147396.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-15 14:28:17.172061
2026041501042830,PRVU,35,34,100,213.0,21300.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:28:17.172117
2026041501042831,PRVU,38,34,20,213.0,4260.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:28:17.172142
2026041501042832,PRVU,26,34,3000,213.0,639000.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:28:17.172165
2026041501042833,PRVU,57,34,100,212.6,21260.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-15 14:28:17.172194
2026041501042834,PRVU,33,34,2000,212.5,425000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:28:17.172216
2026041501042835,PRVU,45,34,800,212.3,169840.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:28:17.172254
2026041501042836,PRVU,34,34,4160,212.1,882336.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-15 14:28:17.172287
