contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504019721,KKHC,54,11,160,295.0,47200.0,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 13:17:48.566132
2026041504019825,KKHC,58,11,140,295.0,41300.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 13:18:38.719948
2026041504019826,KKHC,58,6,95,295.0,28025.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:18:38.720388
2026041504019879,KKHC,46,48,27,294.9,7962.3,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 13:19:14.352102
2026041504019893,KKHC,87,6,10,295.0,2950.0,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 13:19:23.555266
2026041504019903,KKHC,46,38,1314,294.9,387498.6,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:19:30.381768
2026041504019940,KKHC,87,6,10,295.0,2950.0,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 13:19:58.267285
2026041504019999,KKHC,46,40,260,294.9,76674.0,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-15 13:20:25.895810
2026041504020003,KKHC,46,32,100,294.9,29490.0,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 13:20:29.778997
2026041504020021,KKHC,46,6,385,295.0,113575.0,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:20:43.704130
2026041504020022,KKHC,46,91,35,295.0,10325.0,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-15 13:20:43.704901
2026041504020023,KKHC,46,58,50,295.0,14750.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:20:43.705440
2026041504020024,KKHC,46,65,30,295.0,8850.0,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-15 13:20:43.705981
2026041504020055,KKHC,46,22,500,294.9,147450.0,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:20:55.190246
2026041504020075,KKHC,46,10,500,294.9,147450.0,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-15 13:21:02.562302
2026041504020093,KKHC,6,65,20,295.0,5900.0,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-15 13:21:10.556980
2026041504020094,KKHC,6,6,250,295.0,73750.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:21:10.557754
2026041504020095,KKHC,6,45,50,295.0,14750.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:21:10.558269
2026041504020211,KKHC,41,36,150,294.0,44100.0,Linch Stock Market Ltd.,Secured Securities Ltd.,2026-04-15 13:22:07.987894
2026041504020253,KKHC,6,57,20,294.0,5880.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 13:22:28.530175
2026041504020259,KKHC,35,74,320,293.5,93920.0,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 13:22:33.236677
2026041504020778,KKHC,68,36,150,293.1,43965.0,Elite Stock House Limited,Secured Securities Ltd.,2026-04-15 13:27:21.390861
2026041504020779,KKHC,58,36,350,293.0,102550.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-15 13:27:21.391594
2026041504020949,KKHC,58,45,30,293.0,8790.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:28:37.833717
2026041504020963,KKHC,58,10,120,293.0,35160.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-15 13:28:53.256262
2026041504021057,KKHC,58,5,200,292.6,58520.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-15 13:29:39.527921
2026041504021307,KKHC,58,19,32,292.6,9363.2,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:32:27.414924
2026041504021488,KKHC,36,96,54,292.7,15805.8,Secured Securities Ltd.,Himalayan Securities Limited,2026-04-15 13:34:20.835237
2026041504021556,KKHC,57,43,120,292.5,35100.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-15 13:34:45.584019
2026041504021573,KKHC,57,1,1000,292.5,292500.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-15 13:34:59.142040
2026041504021605,KKHC,57,58,20,292.5,5850.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 13:35:19.266713
2026041504021610,KKHC,57,96,493,292.5,144202.5,Aryatara Investment & Securities,Himalayan Securities Limited,2026-04-15 13:35:22.881598
2026041504021774,KKHC,57,53,50,292.5,14625.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-15 13:37:55.528329
2026041504021982,KKHC,57,32,25,292.5,7312.5,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-15 13:40:16.354359
2026041504022521,KKHC,57,44,292,292.5,85410.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:45:46.443704
2026041504022522,KKHC,34,44,124,292.5,36270.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:45:46.444105
2026041504022829,KKHC,58,36,2,292.0,584.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-15 13:48:18.074974
2026041504022889,KKHC,34,86,30,292.5,8775.0,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,2026-04-15 13:48:43.015088
2026041504023017,KKHC,34,33,100,292.5,29250.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:50:02.626872
2026041504023761,KKHC,34,42,100,292.5,29250.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-15 13:54:41.485299
2026041504023986,KKHC,50,51,60,293.0,17580.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 13:57:03.006028
2026041504024020,KKHC,58,51,350,293.0,102550.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 13:57:20.492511
2026041504024048,KKHC,74,51,90,293.0,26370.0,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,2026-04-15 13:57:42.967366
2026041504024049,KKHC,74,34,1000,293.0,293000.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-15 13:57:42.968160
2026041504024050,KKHC,74,28,16,293.0,4688.0,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,2026-04-15 13:57:42.968725
2026041504024051,KKHC,74,58,50,293.0,14650.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-15 13:57:42.969276
2026041504024052,KKHC,74,33,200,293.0,58600.0,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:57:42.969813
2026041504024067,KKHC,36,48,50,293.9,14695.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-15 13:57:56.796389
2026041504024129,KKHC,52,57,100,294.0,29400.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-15 13:58:42.469476
2026041504024130,KKHC,52,56,100,294.0,29400.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:58:42.470282
2026041504024247,KKHC,57,56,50,294.0,14700.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:00:13.671113
2026041504024600,KKHC,58,14,20,293.8,5876.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:05:45.715596
2026041504024655,KKHC,95,14,80,293.8,23504.0,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 14:06:32.479199
2026041504024656,KKHC,95,65,70,293.8,20566.0,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,2026-04-15 14:06:32.479607
2026041504024696,KKHC,36,17,55,293.1,16120.5,Secured Securities Ltd.,ABC Securities Private Limited,2026-04-15 14:07:04.459228
2026041504024894,KKHC,58,51,10,293.1,2931.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:09:55.392639
2026041504024970,KKHC,59,41,30,293.2,8796.0,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-15 14:10:57.540938
2026041504024978,KKHC,59,42,970,293.2,284404.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-15 14:11:09.249978
2026041504024979,KKHC,58,42,90,293.1,26379.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:11:09.250051
2026041504024980,KKHC,21,42,490,293.1,143619.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-15 14:11:09.250079
2026041504024996,KKHC,21,47,510,293.1,149481.0,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,2026-04-15 14:11:17.205248
2026041504024997,KKHC,74,47,1644,293.0,481692.0,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,2026-04-15 14:11:17.206147
2026041504024998,KKHC,58,47,57,293.0,16701.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:11:17.206726
2026041504024999,KKHC,35,47,50,293.0,14650.0,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:11:17.207281
2026041504025000,KKHC,46,47,1739,293.0,509527.0,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:11:17.207840
2026041504025115,KKHC,39,42,10,293.0,2930.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:12:42.391115
2026041504025116,KKHC,54,42,20,293.0,5860.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:12:42.391935
2026041504025155,KKHC,54,21,300,293.0,87900.0,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:13:11.316571
2026041504025170,KKHC,54,34,500,293.0,146500.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:13:21.936861
2026041504025302,KKHC,54,35,33,293.0,9669.0,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:14:41.455345
2026041504025303,KKHC,54,35,341,293.0,99913.0,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:14:41.455767
2026041504025534,KKHC,42,35,26,293.0,7618.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:17:18.008067
2026041504025535,KKHC,42,49,15,293.0,4395.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:17:18.009096
2026041504025536,KKHC,42,40,634,293.0,185762.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-15 14:17:18.010022
2026041504025549,KKHC,34,34,116,292.5,33930.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-15 14:17:25.165221
2026041504025550,KKHC,74,34,1000,292.3,292300.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-15 14:17:25.166247
2026041504025551,KKHC,58,34,800,292.2,233760.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:17:25.167105
2026041504025552,KKHC,6,34,20,292.0,5840.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:17:25.167960
2026041504025553,KKHC,48,34,500,292.0,146000.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-15 14:17:25.168833
2026041504025554,KKHC,22,34,50,292.0,14600.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:17:25.169734
2026041504025555,KKHC,42,34,10,292.0,2920.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:17:25.170603
2026041504025556,KKHC,48,34,500,292.0,146000.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-15 14:17:25.171475
2026041504025557,KKHC,58,34,50,292.0,14600.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:17:25.172348
2026041504025782,KKHC,21,34,700,291.1,203770.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-15 14:18:46.720492
2026041504025783,KKHC,36,34,150,291.0,43650.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:18:46.720915
2026041504025784,KKHC,99,34,800,291.0,232800.0,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,2026-04-15 14:18:46.721101
2026041504025785,KKHC,6,34,20,291.0,5820.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:18:46.721306
2026041504025786,KKHC,50,34,30,291.0,8730.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:18:46.721499
2026041504025787,KKHC,87,34,3500,291.0,1018500.0,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,2026-04-15 14:18:46.721681
2026041504026088,KKHC,58,34,30,291.0,8730.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:20:50.726415
2026041504026146,KKHC,25,86,50,290.2,14510.0,Sweta Securities Private Limited,Stoxkarts Securities Limited,2026-04-15 14:21:13.276085
2026041504026268,KKHC,25,58,125,290.2,36275.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:22:00.300136
2026041504026269,KKHC,72,58,75,290.1,21757.5,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:22:00.300936
2026041504026913,KKHC,72,49,125,290.1,36262.5,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,2026-04-15 14:25:35.037612
2026041504027045,KKHC,19,21,500,290.0,145000.0,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,2026-04-15 14:26:25.175570
2026041504027046,KKHC,22,21,1000,290.0,290000.0,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:26:25.176350
2026041504027047,KKHC,45,21,500,290.0,145000.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:26:25.176908
2026041504027056,KKHC,45,65,230,290.0,66700.0,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-15 14:26:28.341448
2026041504027125,KKHC,45,57,500,290.0,145000.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:26:52.036388
2026041504027167,KKHC,45,36,770,290.0,223300.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 14:27:05.610594
2026041504027168,KKHC,57,36,500,290.0,145000.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-15 14:27:05.611364
2026041504027169,KKHC,19,36,200,290.0,58000.0,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,2026-04-15 14:27:05.611917
2026041504027170,KKHC,47,36,50,290.0,14500.0,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 14:27:05.612478
2026041504027171,KKHC,7,36,1500,290.0,435000.0,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,2026-04-15 14:27:05.613021
2026041504027172,KKHC,72,36,200,290.0,58000.0,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,2026-04-15 14:27:05.613650
2026041504027173,KKHC,42,36,500,290.0,145000.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-15 14:27:05.614190
2026041504027174,KKHC,22,36,100,290.0,29000.0,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 14:27:05.614735
2026041504027175,KKHC,36,36,1000,290.0,290000.0,Secured Securities Ltd.,Secured Securities Ltd.,2026-04-15 14:27:05.615254
2026041504027295,KKHC,36,16,50,289.2,14460.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:27:41.919190
2026041504027365,KKHC,36,42,50,289.2,14460.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-15 14:28:13.533693
2026041504027366,KKHC,45,42,50,289.1,14455.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:28:13.534533
2026041504027596,KKHC,35,36,30,290.0,8700.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 14:29:00.719222
2026041504027816,KKHC,45,22,50,289.1,14455.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:30:27.413703
2026041504027817,KKHC,3,22,100,289.0,28900.0,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:30:27.414099
2026041504027818,KKHC,49,22,150,289.0,43350.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:30:27.414283
2026041504027966,KKHC,1,42,232,289.1,67071.2,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-15 14:31:29.607113
2026041504027967,KKHC,49,42,768,289.0,221952.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:31:29.607948
2026041504028993,KKHC,49,22,22,289.0,6358.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:38:36.028245
2026041504029150,KKHC,41,38,150,289.1,43365.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:39:49.432970
2026041504029151,KKHC,49,38,350,289.0,101150.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:39:49.433056
2026041504029365,KKHC,62,45,50,289.9,14495.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:41:24.176964
2026041504029378,KKHC,64,45,30,289.9,8697.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:41:32.750058
2026041504029382,KKHC,58,45,100,289.9,28990.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:41:35.152052
2026041504029423,KKHC,49,58,33,289.0,9537.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:41:53.912189
2026041504029427,KKHC,5,45,20,289.9,5798.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:41:56.229090
2026041504029428,KKHC,5,48,300,289.9,86970.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-15 14:41:56.229865
2026041504029499,KKHC,5,4,60,289.9,17394.0,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:42:37.671470
2026041504029734,KKHC,14,36,100,290.0,29000.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-15 14:44:13.125812
2026041504029740,KKHC,5,16,25,289.9,7247.5,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:44:15.167616
2026041504029786,KKHC,5,32,50,289.9,14495.0,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-15 14:44:41.252470
2026041504029839,KKHC,5,19,10,289.9,2899.0,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:45:11.772469
2026041504029888,KKHC,74,36,2000,290.0,580000.0,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,2026-04-15 14:45:28.915893
2026041504029961,KKHC,34,36,250,290.0,72500.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-15 14:45:59.606431
2026041504030093,KKHC,34,36,89,290.0,25810.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-15 14:47:00.861626
2026041504030125,KKHC,52,36,200,290.0,58000.0,Sundhara Securities Limited,Secured Securities Ltd.,2026-04-15 14:47:20.988232
2026041504030186,KKHC,47,36,61,290.0,17690.0,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 14:47:57.358844
2026041504030187,KKHC,47,32,89,290.0,25810.0,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:47:57.359653
2026041504030327,KKHC,5,32,500,290.0,145000.0,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-15 14:48:32.037373
2026041504030365,KKHC,49,32,100,290.0,29000.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:48:42.603651
2026041504030532,KKHC,47,32,50,290.0,14500.0,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:49:22.230682
2026041504030790,KKHC,25,32,177,290.0,51330.0,Sweta Securities Private Limited,Premier Securities Company Ltd.,2026-04-15 14:51:02.887011
2026041504031110,KKHC,45,32,84,290.0,24360.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:52:49.822386
2026041504031111,KKHC,45,4,16,290.0,4640.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:52:49.822792
2026041504031248,KKHC,46,4,500,290.0,145000.0,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:53:40.041441
2026041504031603,KKHC,58,4,200,290.0,58000.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:55:32.427578
2026041504031784,KKHC,5,59,35,289.9,10146.5,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:56:00.571824
2026041504031785,KKHC,45,59,65,289.9,18843.5,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:56:00.572185
2026041504031786,KKHC,45,6,35,289.9,10146.5,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:56:01.053657
2026041504032212,KKHC,43,26,300,289.9,86970.0,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:57:25.604169
2026041504032213,KKHC,25,26,100,289.3,28930.0,Sweta Securities Private Limited,Asian Securities Private Ltd.,2026-04-15 14:57:25.604606
2026041504032214,KKHC,50,26,50,289.2,14460.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:57:25.604805
2026041504032215,KKHC,34,26,550,289.1,159005.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-15 14:57:25.604991
2026041504032402,KKHC,34,42,450,289.1,130095.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-15 14:57:50.020131
2026041504032403,KKHC,25,42,100,289.1,28910.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-15 14:57:50.020920
2026041504032404,KKHC,49,42,1025,289.0,296225.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:57:50.021496
2026041504032468,KKHC,49,50,50,289.0,14450.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 14:57:59.045415
2026041504032589,KKHC,32,22,130,289.1,37583.0,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 14:58:24.772331
2026041504032657,KKHC,32,42,350,289.1,101185.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 14:58:36.373230
2026041504032710,KKHC,32,42,20,289.1,5782.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 14:58:43.239506
2026041504032711,KKHC,49,42,2558,289.0,739262.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:58:43.239851
2026041504032736,KKHC,49,58,140,289.0,40460.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:58:46.775750
2026041504032816,KKHC,49,42,904,289.0,261256.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:58:52.940177
2026041504032817,KKHC,6,42,10,289.0,2890.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 14:58:52.940559
2026041504032818,KKHC,62,42,86,289.0,24854.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-15 14:58:52.940748
2026041504032965,KKHC,62,58,64,289.0,18496.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:59:16.450936
2026041504032966,KKHC,53,58,36,289.0,10404.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:59:16.451281
2026041504033333,KKHC,53,48,100,289.0,28900.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:59:45.925833
2026041504033421,KKHC,53,42,864,289.0,249696.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:59:53.624287
2026041504033422,KKHC,46,42,26,289.0,7514.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:59:53.624669
2026041504033517,KKHC,46,6,500,289.0,144500.0,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:59:57.578553
2026041504033555,KKHC,46,43,30,289.0,8670.0,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 14:59:59.240920
