contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504018101,SHEL,17,65,30,338.2,10146.0,ABC Securities Private Limited,Sharepro Securities Private Limited,2026-04-15 13:05:35.985368
2026041504018119,SHEL,58,84,101,338.0,34138.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:05:51.499029
2026041504018120,SHEL,32,84,299,338.0,101062.0,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:05:51.499782
2026041504018150,SHEL,32,33,201,338.0,67938.0,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:06:03.459264
2026041504018161,SHEL,14,33,50,338.0,16900.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:06:09.020161
2026041504018196,SHEL,53,33,50,338.0,16900.0,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:06:19.347844
2026041504018205,SHEL,46,38,27,337.1,9101.7,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:06:33.523381
2026041504018258,SHEL,58,58,100,337.2,33720.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:06:58.566568
2026041504018376,SHEL,53,53,7,335.0,2345.0,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 13:07:59.588570
2026041504018402,SHEL,53,50,5,335.0,1675.0,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:08:17.123360
2026041504018409,SHEL,58,45,25,337.2,8430.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:08:23.193406
2026041504018498,SHEL,53,19,2,335.0,670.0,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:08:42.646331
2026041504018663,SHEL,43,57,20,337.4,6748.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:09:50.977155
2026041504018692,SHEL,43,54,980,337.4,330652.0,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 13:10:06.051213
2026041504018693,SHEL,43,54,11,337.3,3710.3,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 13:10:06.051641
2026041504018694,SHEL,58,54,175,337.2,59010.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 13:10:06.051838
2026041504018695,SHEL,61,54,500,337.2,168600.0,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,2026-04-15 13:10:06.052015
2026041504018696,SHEL,35,54,46,337.2,15511.2,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 13:10:06.052188
2026041504018927,SHEL,58,44,21,337.4,7085.4,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:11:55.743861
2026041504018928,SHEL,51,33,199,338.0,67262.0,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:11:56.011718
2026041504018929,SHEL,51,57,200,338.0,67600.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:11:56.012411
2026041504018930,SHEL,51,34,10,338.0,3380.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:11:56.012947
2026041504018931,SHEL,51,33,100,338.0,33800.0,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:11:56.013480
2026041504018932,SHEL,51,84,210,338.0,70980.0,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:11:56.014015
2026041504018933,SHEL,51,7,21,338.0,7098.0,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 13:11:56.014552
2026041504018934,SHEL,51,57,100,338.0,33800.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:11:56.015085
2026041504018935,SHEL,51,49,1000,338.0,338000.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:11:56.015622
2026041504018960,SHEL,17,14,1,335.0,335.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 13:12:08.739720
2026041504018964,SHEL,51,68,160,338.0,54080.0,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-15 13:12:13.664369
2026041504018992,SHEL,58,32,109,337.4,36776.6,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 13:12:27.323787
2026041504018993,SHEL,35,32,91,337.2,30685.2,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 13:12:27.324186
2026041504019003,SHEL,17,77,1,334.0,334.0,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-15 13:12:30.783765
2026041504019017,SHEL,35,19,40,337.2,13488.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:12:37.037998
2026041504019067,SHEL,17,68,50,338.0,16900.0,ABC Securities Private Limited,Elite Stock House Limited,2026-04-15 13:12:52.844510
2026041504019203,SHEL,52,68,202,338.0,68276.0,Sundhara Securities Limited,Elite Stock House Limited,2026-04-15 13:13:38.384351
2026041504019204,SHEL,52,13,298,338.0,100724.0,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-15 13:13:38.385143
2026041504019258,SHEL,35,60,42,337.2,14162.4,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-15 13:14:05.178036
2026041504019259,SHEL,57,60,108,337.2,36417.6,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-15 13:14:05.178484
2026041504019390,SHEL,5,25,200,337.3,67460.0,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,2026-04-15 13:15:08.598150
2026041504019391,SHEL,57,25,392,337.2,132182.4,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-15 13:15:08.598945
2026041504019392,SHEL,51,25,236,337.2,79579.2,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 13:15:08.599486
2026041504019457,SHEL,49,42,1000,337.9,337900.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:15:29.359092
2026041504019458,SHEL,49,10,467,338.0,157846.0,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-15 13:15:29.359492
2026041504019459,SHEL,49,36,33,338.0,11154.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 13:15:29.359675
2026041504019515,SHEL,56,36,10,338.0,3380.0,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 13:16:01.938594
2026041504019524,SHEL,51,57,500,337.2,168600.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:16:10.930027
2026041504019620,SHEL,58,7,10,337.3,3373.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 13:16:47.261376
2026041504019621,SHEL,51,7,185,337.2,62382.0,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 13:16:47.261863
2026041504019679,SHEL,51,70,600,337.2,202320.0,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-15 13:17:21.915308
2026041504019791,SHEL,51,42,479,337.2,161518.8,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:18:21.675970
2026041504019792,SHEL,58,42,413,337.2,139263.6,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:18:21.676410
2026041504019848,SHEL,58,83,87,337.2,29336.4,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-15 13:18:45.843744
2026041504019849,SHEL,46,83,13,337.1,4382.3,Kalika Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-15 13:18:45.844525
2026041504019917,SHEL,45,57,15,337.2,5058.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:19:37.796806
2026041504019974,SHEL,45,83,50,337.2,16860.0,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,2026-04-15 13:20:11.520807
2026041504020010,SHEL,45,28,235,337.2,79242.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-15 13:20:33.438586
2026041504020011,SHEL,53,28,100,337.2,33720.0,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-15 13:20:33.439382
2026041504020068,SHEL,46,42,60,337.1,20226.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:20:59.744222
2026041504020069,SHEL,94,42,490,337.1,165179.0,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-15 13:20:59.744677
2026041504020191,SHEL,94,33,100,337.1,33710.0,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:22:03.691266
2026041504020225,SHEL,94,41,300,337.1,101130.0,K.B.L. Securities Limited ,Linch Stock Market Ltd.,2026-04-15 13:22:12.257886
2026041504020257,SHEL,47,49,100,337.2,33720.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:22:32.025301
2026041504020288,SHEL,47,26,300,337.2,101160.0,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 13:22:54.899086
2026041504020293,SHEL,47,34,105,337.2,35406.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:22:59.883600
2026041504020323,SHEL,47,16,88,337.2,29673.6,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:23:17.477847
2026041504020383,SHEL,94,35,360,337.1,121356.0,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:23:46.968935
2026041504020384,SHEL,57,35,100,337.1,33710.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:23:46.969041
2026041504020385,SHEL,35,35,130,337.1,43823.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:23:46.969133
2026041504020386,SHEL,49,35,979,337.0,329923.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:23:46.969247
2026041504020387,SHEL,52,35,80,337.0,26960.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:23:46.969308
2026041504020388,SHEL,57,35,100,337.0,33700.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:23:46.969397
2026041504020389,SHEL,21,35,50,337.0,16850.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:23:46.969466
2026041504020390,SHEL,45,35,400,337.0,134800.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:23:46.969535
2026041504020391,SHEL,58,35,301,337.0,101437.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:23:46.969605
2026041504020392,SHEL,58,84,207,337.0,69759.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:23:47.628978
2026041504020430,SHEL,45,38,1,330.5,330.5,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:24:10.231126
2026041504020473,SHEL,49,48,25,337.0,8425.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 13:24:32.049573
2026041504020494,SHEL,49,84,975,337.0,328575.0,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:24:51.766416
2026041504020521,SHEL,34,48,250,336.5,84125.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-15 13:25:12.425798
2026041504020529,SHEL,100,48,100,336.5,33650.0,Sunrise Securities Limited,Trishakti Securities Public Limited,2026-04-15 13:25:20.761752
2026041504020530,SHEL,100,58,500,337.0,168500.0,Sunrise Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 13:25:20.762695
2026041504020531,SHEL,100,21,716,337.1,241363.6,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,2026-04-15 13:25:20.763292
2026041504020553,SHEL,100,42,100,337.1,33710.0,Sunrise Securities Limited,Sani Securities Company Ltd.,2026-04-15 13:25:31.580922
2026041504020555,SHEL,45,4,1,334.0,334.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:25:32.093023
2026041504020586,SHEL,100,7,21,337.1,7079.1,Sunrise Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-15 13:25:50.229739
2026041504020596,SHEL,100,38,220,337.1,74162.0,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:25:56.831597
2026041504020620,SHEL,100,84,343,337.1,115625.3,Sunrise Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:26:13.935447
2026041504020621,SHEL,49,84,100,337.0,33700.0,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:26:13.935895
2026041504020663,SHEL,41,34,200,336.6,67320.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:26:36.439373
2026041504020705,SHEL,34,25,80,336.2,26896.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-15 13:26:51.181758
2026041504020713,SHEL,58,84,20,337.1,6742.0,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:26:54.265476
2026041504020714,SHEL,58,16,20,337.4,6748.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:26:54.265523
2026041504020744,SHEL,65,16,200,337.4,67480.0,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-15 13:27:04.203866
2026041504020844,SHEL,34,19,50,336.2,16810.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:27:53.796872
2026041504020932,SHEL,34,35,120,336.2,40344.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:28:26.433746
2026041504020933,SHEL,5,35,100,336.1,33610.0,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:28:26.433804
2026041504020934,SHEL,11,35,200,336.1,67220.0,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:28:26.433866
2026041504020935,SHEL,51,35,400,336.1,134440.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:28:26.433894
2026041504020936,SHEL,58,35,100,336.0,33600.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:28:26.433921
2026041504020937,SHEL,60,35,1580,336.0,530880.0,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:28:26.433949
2026041504020946,SHEL,60,28,75,336.0,25200.0,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,2026-04-15 13:28:34.653184
2026041504020955,SHEL,60,17,100,336.0,33600.0,Nagarik Stock Dealer ,ABC Securities Private Limited,2026-04-15 13:28:43.104564
2026041504020968,SHEL,60,66,500,336.0,168000.0,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,2026-04-15 13:28:54.366517
2026041504020995,SHEL,60,1,223,336.0,74928.0,Nagarik Stock Dealer ,Kumari Securities Private Limited,2026-04-15 13:29:09.240577
2026041504021009,SHEL,60,34,1000,336.0,336000.0,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2026-04-15 13:29:21.598618
2026041504021038,SHEL,60,26,1000,336.0,336000.0,Nagarik Stock Dealer ,Asian Securities Private Ltd.,2026-04-15 13:29:31.461956
2026041504021109,SHEL,60,49,44,336.0,14784.0,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-15 13:30:16.847827
2026041504021147,SHEL,60,19,15,336.0,5040.0,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:30:56.190196
2026041504021264,SHEL,58,42,20,336.1,6722.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:31:59.891347
2026041504021267,SHEL,60,60,469,336.0,157584.0,Nagarik Stock Dealer ,Nagarik Stock Dealer ,2026-04-15 13:32:01.063987
2026041504021268,SHEL,57,60,31,336.0,10416.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-15 13:32:01.064418
2026041504021283,SHEL,57,6,69,336.0,23184.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-15 13:32:09.839643
2026041504021284,SHEL,58,6,131,336.0,44016.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:32:09.840096
2026041504021330,SHEL,58,22,19,336.0,6384.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:32:48.230071
2026041504021331,SHEL,49,22,191,336.0,64176.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:32:48.230502
2026041504021339,SHEL,49,95,89,336.0,29904.0,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 13:32:53.360419
2026041504021340,SHEL,52,95,461,335.8,154803.8,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-15 13:32:53.360494
2026041504021381,SHEL,52,57,39,335.8,13096.2,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-15 13:33:17.297256
2026041504021382,SHEL,49,57,202,335.8,67831.6,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:33:17.298141
2026041504021413,SHEL,49,49,210,336.0,70560.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:33:43.860277
2026041504021414,SHEL,49,53,10,336.0,3360.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 13:33:43.861195
2026041504021431,SHEL,52,62,5,336.0,1680.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-15 13:33:53.117034
2026041504021461,SHEL,52,57,1,336.0,336.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-15 13:34:11.815119
2026041504021470,SHEL,49,22,100,336.0,33600.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:34:13.918196
2026041504021509,SHEL,49,32,10,336.0,3360.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-15 13:34:24.500666
2026041504021534,SHEL,49,91,94,336.0,31584.0,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-15 13:34:30.766180
2026041504021557,SHEL,22,4,10,336.2,3362.0,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:34:45.647079
2026041504021567,SHEL,52,53,1,337.0,337.0,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-15 13:34:48.807085
2026041504021572,SHEL,17,26,50,336.2,16810.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-15 13:34:58.410364
2026041504021662,SHEL,49,67,189,336.0,63504.0,Online Securities Pvt. Ltd.,Property Wiard Limited,2026-04-15 13:36:03.354057
2026041504021699,SHEL,49,42,87,336.0,29232.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:36:32.477967
2026041504021700,SHEL,17,42,13,336.0,4368.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-15 13:36:32.478443
2026041504021703,SHEL,22,26,50,336.2,16810.0,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 13:36:35.110227
2026041504021723,SHEL,22,38,500,336.5,168250.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:37:03.360440
2026041504021788,SHEL,13,68,100,336.5,33650.0,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,2026-04-15 13:38:07.621439
2026041504021891,SHEL,17,38,37,336.0,12432.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:39:30.245771
2026041504021892,SHEL,49,38,516,335.8,173272.8,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:39:30.246674
2026041504021893,SHEL,99,38,447,335.7,150057.9,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:39:30.247302
2026041504021920,SHEL,52,57,300,336.0,100800.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-15 13:39:47.065526
2026041504022049,SHEL,50,66,33,336.0,11088.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 13:40:51.379792
2026041504022129,SHEL,50,19,17,336.0,5712.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:41:39.539230
2026041504022181,SHEL,50,38,600,336.0,201600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:42:19.428059
2026041504022202,SHEL,50,42,52,336.0,17472.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:42:32.872219
2026041504022245,SHEL,57,25,100,336.1,33610.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-15 13:42:53.725299
2026041504022335,SHEL,57,59,400,336.1,134440.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:43:58.441163
2026041504022336,SHEL,50,59,100,336.0,33600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:43:58.442107
2026041504022396,SHEL,50,14,248,336.0,83328.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:44:33.880127
2026041504022397,SHEL,38,14,252,336.0,84672.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 13:44:33.881111
2026041504022466,SHEL,57,41,129,336.1,43356.9,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-15 13:45:08.579515
2026041504022471,SHEL,38,58,350,336.0,117600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:45:12.505441
2026041504022497,SHEL,26,41,121,336.1,40668.1,Asian Securities Private Ltd.,Linch Stock Market Ltd.,2026-04-15 13:45:21.126030
2026041504022542,SHEL,26,74,10,336.1,3361.0,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 13:45:54.382157
2026041504022545,SHEL,41,42,10,336.5,3365.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-15 13:45:58.789692
2026041504022546,SHEL,41,42,100,336.8,33680.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-15 13:45:58.790623
2026041504022547,SHEL,41,11,200,336.8,67360.0,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 13:45:58.791272
2026041504022548,SHEL,41,66,1000,336.9,336900.0,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,2026-04-15 13:45:58.791958
2026041504022549,SHEL,41,33,200,337.0,67400.0,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:45:58.792642
2026041504022550,SHEL,41,52,20,337.0,6740.0,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-15 13:45:58.793302
2026041504022551,SHEL,41,33,50,337.0,16850.0,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:45:58.793980
2026041504022552,SHEL,41,42,420,337.0,141540.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-15 13:45:58.794654
2026041504022561,SHEL,26,95,16,336.1,5377.6,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 13:46:05.386021
2026041504022608,SHEL,26,57,10,336.1,3361.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-15 13:46:17.385232
2026041504022664,SHEL,6,28,500,336.2,168100.0,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-15 13:46:41.748993
2026041504022706,SHEL,6,28,500,336.2,168100.0,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-15 13:47:00.701208
2026041504022794,SHEL,13,42,426,337.0,143562.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-15 13:47:59.005574
2026041504022795,SHEL,13,22,25,337.0,8425.0,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-15 13:47:59.006639
2026041504022796,SHEL,13,19,11,337.0,3707.0,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:47:59.007532
2026041504022797,SHEL,13,11,288,337.0,97056.0,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 13:47:59.008371
2026041504022805,SHEL,14,36,100,336.2,33620.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-15 13:48:08.425179
2026041504022836,SHEL,14,42,18,336.2,6051.6,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 13:48:20.111116
2026041504022933,SHEL,14,58,21,336.2,7060.2,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:49:05.147805
2026041504022994,SHEL,42,11,78,337.0,26286.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 13:49:43.380411
2026041504022995,SHEL,42,16,21,337.0,7077.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:49:43.381395
2026041504022996,SHEL,42,1,150,337.0,50550.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-15 13:49:43.382084
2026041504023081,SHEL,42,96,315,337.0,106155.0,Sani Securities Company Ltd.,Himalayan Securities Limited,2026-04-15 13:50:23.612334
2026041504023104,SHEL,42,34,21,337.0,7077.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:50:30.235029
2026041504023318,SHEL,42,42,100,337.4,33740.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 13:52:06.591627
2026041504023319,SHEL,42,36,220,337.6,74272.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-15 13:52:06.592140
2026041504023320,SHEL,42,28,95,337.8,32091.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-15 13:52:06.592383
