contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041503007736,JBBL,3,56,5,374.0,1870.0,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:31:25.252775
2026041503007750,JBBL,58,19,2000,380.0,760000.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:31:41.909478
2026041503007757,JBBL,3,60,5,378.0,1890.0,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-15 14:31:47.377153
2026041503007764,JBBL,58,49,92,380.0,34960.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:31:53.904501
2026041503007766,JBBL,58,57,500,380.0,190000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 14:31:58.947592
2026041503007767,JBBL,3,13,5,380.0,1900.0,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:31:59.451518
2026041503007779,JBBL,58,57,1000,380.0,380000.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 14:32:06.878093
2026041503007782,JBBL,58,36,400,380.0,152000.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-15 14:32:08.776755
2026041503007783,JBBL,58,42,3017,380.0,1146460.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:32:08.787604
2026041503007784,JBBL,45,42,200,380.0,76000.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:32:08.788001
2026041503007785,JBBL,58,42,132,380.0,50160.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:32:08.788323
2026041503007825,JBBL,63,35,10,379.6,3796.0,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:32:39.415628
2026041503007837,JBBL,63,94,490,379.6,186004.0,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,2026-04-15 14:32:55.761558
2026041503007844,JBBL,60,42,500,379.5,189750.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-15 14:33:07.212750
2026041503007876,JBBL,58,42,1500,379.1,568650.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:33:47.930853
2026041503007890,JBBL,32,21,500,379.2,189600.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:34:04.892483
2026041503007932,JBBL,32,1,10,379.2,3792.0,Premier Securities Company Ltd.,Kumari Securities Private Limited,2026-04-15 14:34:48.734864
2026041503007950,JBBL,45,35,40,379.9,15196.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:35:20.863384
2026041503007951,JBBL,45,42,251,380.0,95380.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:35:20.863624
2026041503007952,JBBL,45,39,50,380.0,19000.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:35:20.863728
2026041503007953,JBBL,45,49,50,380.0,19000.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:35:20.863829
2026041503007954,JBBL,45,42,200,380.0,76000.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:35:20.863931
2026041503007955,JBBL,45,8,100,380.5,38050.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 14:35:20.864046
2026041503007956,JBBL,45,14,259,381.0,98679.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:35:20.864148
2026041503007957,JBBL,45,54,40,381.0,15240.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:35:20.864247
2026041503007958,JBBL,45,34,10,381.0,3810.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:35:20.864344
2026041503007992,JBBL,45,42,1000,379.4,379400.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:35:58.082576
2026041503007994,JBBL,3,41,55,379.3,20861.5,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-15 14:35:58.750208
2026041503007995,JBBL,45,41,1000,379.3,379300.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:35:58.750657
2026041503007996,JBBL,32,41,480,379.2,182016.0,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-15 14:35:58.751068
2026041503007998,JBBL,45,41,2465,379.2,934728.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:36:02.304420
2026041503007999,JBBL,45,34,90,381.0,34290.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:36:02.304704
2026041503008000,JBBL,45,37,200,381.0,76200.0,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-15 14:36:02.304821
2026041503008001,JBBL,45,85,50,381.0,19050.0,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,2026-04-15 14:36:02.304918
2026041503008002,JBBL,45,13,50,381.0,19050.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:36:02.305034
2026041503008003,JBBL,45,19,145,381.0,55245.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:36:02.305152
2026041503008055,JBBL,3,58,1,379.0,379.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:36:48.220884
2026041503008164,JBBL,46,57,200,379.4,75880.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:38:55.081371
2026041503008180,JBBL,43,59,55,380.8,20944.0,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:39:15.612378
2026041503008217,JBBL,46,57,390,379.4,147966.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:40:29.964126
2026041503008280,JBBL,46,1,20,379.4,7588.0,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-15 14:41:57.199939
2026041503008291,JBBL,46,14,390,379.4,147966.0,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:42:17.518783
2026041503008292,JBBL,98,14,610,379.4,231434.0,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 14:42:17.519292
2026041503008304,JBBL,14,6,200,380.0,76000.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:42:33.979123
2026041503008305,JBBL,14,47,206,380.0,78280.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:42:33.979624
2026041503008306,JBBL,14,42,500,380.0,190000.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-15 14:42:33.979944
2026041503008307,JBBL,14,34,200,380.0,76000.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:42:33.980262
2026041503008308,JBBL,14,16,18,380.9,6856.2,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:42:33.980569
2026041503008309,JBBL,14,4,100,380.9,38090.0,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:42:33.980875
2026041503008310,JBBL,14,19,855,381.0,325755.0,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:42:33.981210
2026041503008311,JBBL,14,62,500,381.0,190500.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-15 14:42:33.981511
2026041503008312,JBBL,14,7,100,381.0,38100.0,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 14:42:33.981808
2026041503008313,JBBL,14,1,10,381.0,3810.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-15 14:42:33.982178
2026041503008314,JBBL,14,20,100,381.0,38100.0,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,2026-04-15 14:42:33.982474
2026041503008315,JBBL,14,6,250,381.0,95250.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:42:33.982767
2026041503008316,JBBL,14,28,1000,381.0,381000.0,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-15 14:42:33.983076
2026041503008325,JBBL,14,7,150,381.0,57150.0,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 14:42:49.984224
2026041503008374,JBBL,98,46,200,381.0,76200.0,Trademow Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-15 14:43:55.987437
2026041503008375,JBBL,98,17,190,381.5,72485.0,Trademow Securities Private Limited,ABC Securities Private Limited,2026-04-15 14:43:55.987914
2026041503008377,JBBL,14,21,800,380.0,304000.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:43:57.441501
2026041503008617,JBBL,54,19,100,381.0,38100.0,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:49:40.709791
2026041503008623,JBBL,45,42,20,381.0,7620.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:49:42.182260
2026041503009071,JBBL,14,60,11,380.0,4180.0,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-15 14:55:30.991739
2026041503009072,JBBL,32,60,1989,380.0,755820.0,Premier Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-15 14:55:30.991972
2026041503009134,JBBL,32,36,511,380.0,194180.0,Premier Securities Company Ltd.,Secured Securities Ltd.,2026-04-15 14:56:29.050352
2026041503009135,JBBL,54,36,100,380.0,38000.0,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 14:56:29.050819
2026041503009136,JBBL,49,36,389,380.0,147820.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 14:56:29.051141
2026041503009146,JBBL,32,42,43,381.0,16383.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 14:56:37.921815
2026041503009147,JBBL,32,49,100,381.0,38100.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:56:37.922284
2026041503009148,JBBL,32,49,500,381.0,190500.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:56:37.922576
2026041503009149,JBBL,32,38,357,381.0,136017.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:56:37.922855
2026041503009186,JBBL,49,35,111,380.0,42180.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:56:57.306268
2026041503009187,JBBL,98,35,2000,380.0,760000.0,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:56:57.306547
2026041503009188,JBBL,58,35,25,380.0,9500.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:56:57.306651
2026041503009191,JBBL,39,56,100,379.5,37950.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:57:02.301071
2026041503009192,JBBL,45,56,900,379.2,341280.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:57:02.301543
2026041503009239,JBBL,45,58,100,379.2,37920.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:57:34.964720
2026041503009278,JBBL,98,58,100,379.2,37920.0,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:57:51.762718
2026041503009279,JBBL,98,8,100,379.2,37920.0,Trademow Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 14:57:51.762963
2026041503009326,JBBL,98,25,200,379.2,75840.0,Trademow Securities Private Limited,Sweta Securities Private Limited,2026-04-15 14:58:09.389400
2026041503009387,JBBL,98,58,10,379.2,3792.0,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:58:41.153068
2026041503009678,JBBL,98,57,100,379.2,37920.0,Trademow Securities Private Limited,Aryatara Investment & Securities,2026-04-15 14:59:50.129753
2026041503009756,JBBL,32,39,50,379.9,18995.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-15 14:59:58.239293
