contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041501029107,HBL,29,56,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 12:57:13.401735
2026041501029108,HBL,29,54,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 12:57:13.401755
2026041501029109,HBL,29,57,460,215.0,98900.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:57:13.401778
2026041501029110,HBL,29,35,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 12:57:13.401799
2026041501029111,HBL,29,49,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:57:13.401818
2026041501029112,HBL,29,58,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:57:13.401850
2026041501029113,HBL,29,56,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 12:57:13.401880
2026041501029114,HBL,29,34,500,215.0,107500.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:57:13.401903
2026041501029115,HBL,29,58,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:57:13.401926
2026041501029116,HBL,29,58,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:57:13.401945
2026041501029117,HBL,29,58,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:57:13.402018
2026041501029118,HBL,29,45,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:57:13.402048
2026041501029119,HBL,29,45,100,215.0,21500.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 12:57:13.402069
2026041501029120,HBL,29,58,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:57:13.402091
2026041501029121,HBL,29,26,55,215.0,11825.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-15 12:57:13.402135
2026041501029122,HBL,29,42,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:57:13.402156
2026041501029123,HBL,29,7,100,215.0,21500.0,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 12:57:13.402188
2026041501029124,HBL,29,58,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:57:13.402208
2026041501029125,HBL,29,57,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:57:13.402232
2026041501029126,HBL,29,6,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 12:57:13.402273
2026041501029127,HBL,29,17,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-15 12:57:13.402301
2026041501029128,HBL,29,17,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-15 12:57:13.402340
2026041501029129,HBL,29,58,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:57:13.402367
2026041501029130,HBL,29,58,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:57:13.402478
2026041501029131,HBL,29,38,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:57:13.402548
2026041501029132,HBL,29,42,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:57:13.402615
2026041501029133,HBL,29,58,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:57:13.402704
2026041501029134,HBL,29,58,300,215.0,64500.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:57:13.402787
2026041501029135,HBL,29,49,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:57:13.402857
2026041501029136,HBL,29,58,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:57:13.402925
2026041501029137,HBL,29,8,200,215.0,43000.0,Trisul Securities & Invt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-15 12:57:13.402990
2026041501029138,HBL,29,57,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:57:13.403071
2026041501029139,HBL,29,56,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 12:57:13.403134
2026041501029140,HBL,29,20,10,215.2,2152.0,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,2026-04-15 12:57:13.403199
2026041501029141,HBL,29,21,10,215.5,2155.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 12:57:13.403330
2026041501029142,HBL,29,21,10,215.5,2155.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 12:57:13.403394
2026041501029143,HBL,29,42,10,215.5,2155.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:57:13.403459
2026041501029144,HBL,29,58,10,215.5,2155.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 12:57:13.403527
2026041501029145,HBL,29,1,98,215.7,21138.6,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,2026-04-15 12:57:13.403603
2026041501029170,HBL,34,59,10,213.8,2138.0,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 12:57:24.121258
2026041501029250,HBL,34,38,10,213.8,2138.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:57:50.453799
2026041501029360,HBL,29,96,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,2026-04-15 12:58:25.036350
2026041501029361,HBL,29,41,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-15 12:58:25.586592
2026041501029387,HBL,29,38,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 12:58:37.148527
2026041501029394,HBL,29,49,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 12:58:40.333379
2026041501029408,HBL,29,91,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,2026-04-15 12:58:44.285318
2026041501029419,HBL,29,11,4000,215.0,860000.0,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 12:58:47.233222
2026041501029467,HBL,29,14,100,215.0,21500.0,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 12:59:06.049395
2026041501029515,HBL,29,42,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-15 12:59:24.097485
2026041501029526,HBL,29,57,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-15 12:59:30.622678
2026041501029546,HBL,29,50,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 12:59:42.441015
2026041501029554,HBL,29,53,600,215.0,129000.0,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-15 12:59:45.208498
2026041501029556,HBL,29,17,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-15 12:59:46.895350
2026041501029557,HBL,58,17,33,215.0,7095.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-15 12:59:46.895705
2026041501029568,HBL,29,17,67,215.0,14405.0,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-15 12:59:51.494356
2026041501029569,HBL,29,34,10,215.5,2155.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 12:59:51.494477
2026041501029570,HBL,29,1,123,215.7,26531.1,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,2026-04-15 12:59:51.494540
2026041501029604,HBL,34,21,10,213.8,2138.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-15 13:00:05.699047
2026041501029608,HBL,34,57,10,213.8,2138.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-15 13:00:08.156549
2026041501029619,HBL,29,58,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:00:13.394870
2026041501029620,HBL,29,25,50,215.6,10780.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-15 13:00:13.394975
2026041501029655,HBL,34,41,10,213.8,2138.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-15 13:00:30.461590
2026041501029663,HBL,29,6,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:00:32.026345
2026041501029688,HBL,42,6,10,215.0,2150.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 13:00:36.725170
2026041501029722,HBL,45,49,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:00:50.810897
2026041501029723,HBL,45,41,30,215.0,6450.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 13:00:50.811619
2026041501029728,HBL,29,38,10,214.5,2145.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:00:54.580700
2026041501029840,HBL,29,84,10,214.5,2145.0,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 13:01:20.659396
2026041501029876,HBL,29,47,10,214.5,2145.0,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:01:38.944564
2026041501029952,HBL,29,16,10,214.5,2145.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:02:17.643885
2026041501029978,HBL,34,41,23,215.0,4945.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-15 13:02:27.558600
2026041501029996,HBL,29,35,10,214.5,2145.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:02:39.048503
2026041501030075,HBL,29,41,10,214.5,2145.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-15 13:02:49.248517
2026041501030104,HBL,29,22,10,214.5,2145.0,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:03:03.883429
2026041501030134,HBL,75,41,347,215.0,74605.0,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,2026-04-15 13:03:20.018155
2026041501030135,HBL,75,46,10,215.0,2150.0,N.I.M.B. Stock Markets Limited,Kalika Securities Pvt. Ltd.,2026-04-15 13:03:20.018873
2026041501030136,HBL,75,50,355,215.0,76325.0,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:03:20.019396
2026041501030137,HBL,75,50,10,215.0,2150.0,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-15 13:03:20.019893
2026041501030138,HBL,75,3,10,215.0,2150.0,N.I.M.B. Stock Markets Limited,Arun Securities (PVT) Ltd.,2026-04-15 13:03:20.020394
2026041501030139,HBL,75,58,10,215.0,2150.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-15 13:03:20.020872
2026041501030140,HBL,75,58,10,215.0,2150.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-15 13:03:20.021379
2026041501030141,HBL,75,49,10,215.0,2150.0,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,2026-04-15 13:03:20.021869
2026041501030142,HBL,75,34,10,215.0,2150.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-15 13:03:20.022369
2026041501030151,HBL,75,34,100,215.0,21500.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-15 13:03:25.297201
2026041501030174,HBL,58,28,2,217.0,434.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-15 13:03:36.548200
2026041501030178,HBL,75,41,10,215.0,2150.0,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,2026-04-15 13:03:38.846743
2026041501030196,HBL,75,49,10,215.0,2150.0,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,2026-04-15 13:03:48.854882
2026041501030213,HBL,75,34,10,215.0,2150.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-15 13:03:51.709485
2026041501030232,HBL,29,58,10,215.5,2155.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:04:02.037994
2026041501030233,HBL,29,25,50,215.6,10780.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-15 13:04:02.038038
2026041501030234,HBL,29,1,12,215.7,2588.4,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,2026-04-15 13:04:02.038091
2026041501030235,HBL,29,16,10,215.7,2157.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 13:04:02.038135
2026041501030236,HBL,29,25,18,215.8,3884.4,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-15 13:04:02.038165
2026041501030237,HBL,75,48,10,215.0,2150.0,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,2026-04-15 13:04:02.585975
2026041501030268,HBL,75,41,10,215.0,2150.0,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,2026-04-15 13:04:08.538777
2026041501030277,HBL,42,25,22,215.8,4747.6,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-15 13:04:11.842150
2026041501030278,HBL,42,32,478,215.9,103200.2,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-15 13:04:11.842850
2026041501030337,HBL,75,33,12078,215.0,2596770.0,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:04:18.320722
2026041501030407,HBL,29,7,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 13:04:34.996406
2026041501030408,HBL,45,38,10,215.0,2150.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:04:35.013988
2026041501030411,HBL,29,47,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 13:04:35.331096
2026041501030445,HBL,29,34,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:04:49.858121
2026041501030467,HBL,29,58,10,214.0,2140.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:04:59.867979
2026041501030498,HBL,49,21,10,214.1,2141.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 13:05:12.360128
2026041501030502,HBL,49,4,10,214.1,2141.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:05:12.955895
2026041501030524,HBL,49,58,10,214.1,2141.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:05:20.189770
2026041501030568,HBL,49,44,10,214.1,2141.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 13:05:33.421281
2026041501030666,HBL,49,34,10,214.1,2141.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:05:47.540915
2026041501030738,HBL,29,49,10,214.1,2141.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:06:11.615215
2026041501030739,HBL,29,19,10,214.1,2141.0,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 13:06:12.747501
2026041501030781,HBL,29,58,240,214.1,51384.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:06:28.624092
2026041501030846,HBL,29,57,10,214.1,2141.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-15 13:06:52.085115
2026041501030851,HBL,29,22,10,214.1,2141.0,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-15 13:06:55.449106
2026041501030853,HBL,29,58,10,214.1,2141.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:06:55.690675
2026041501030857,HBL,29,58,10,214.1,2141.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:06:58.036538
2026041501030858,HBL,41,58,100,214.5,21450.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:06:58.341876
2026041501030879,HBL,29,25,10,214.1,2141.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-15 13:07:04.704877
2026041501030894,HBL,29,7,10,214.1,2141.0,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 13:07:12.249662
2026041501030967,HBL,52,58,220,214.5,47190.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-15 13:07:26.892884
2026041501030968,HBL,52,49,10,214.5,2145.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-15 13:07:26.893620
2026041501030996,HBL,29,4,10,214.1,2141.0,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-15 13:07:34.800068
2026041501031018,HBL,29,36,10,214.1,2141.0,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,2026-04-15 13:07:42.983939
2026041501031095,HBL,35,58,10,214.5,2145.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:08:03.334456
2026041501031119,HBL,35,38,10,214.5,2145.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:08:15.635866
2026041501031125,HBL,58,38,10,215.0,2150.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:08:19.780924
2026041501031186,HBL,29,56,10,214.1,2141.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:08:37.363195
2026041501031237,HBL,29,45,10,214.1,2141.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:08:50.372472
2026041501031308,HBL,49,56,10,214.1,2141.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:09:16.349807
2026041501031357,HBL,49,11,10,214.1,2141.0,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 13:09:32.801963
2026041501031409,HBL,49,42,10,214.1,2141.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:09:48.466549
2026041501031510,HBL,49,58,10,214.1,2141.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:10:16.832457
2026041501031530,HBL,49,58,10,214.1,2141.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:10:24.372412
2026041501031568,HBL,66,25,10,214.0,2140.0,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,2026-04-15 13:10:42.448746
2026041501031640,HBL,66,32,10,214.0,2140.0,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-15 13:11:14.341692
2026041501031665,HBL,66,13,10,214.0,2140.0,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-15 13:11:26.248844
2026041501031713,HBL,58,28,2,214.2,428.4,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-15 13:11:46.589162
2026041501031754,HBL,66,1,200,214.0,42800.0,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,2026-04-15 13:11:56.510441
2026041501031763,HBL,66,32,10,214.0,2140.0,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-15 13:11:58.152248
2026041501031803,HBL,51,58,10,214.1,2141.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:12:21.948437
2026041501031811,HBL,66,49,10,214.0,2140.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-15 13:12:23.140316
2026041501031824,HBL,58,58,90,214.0,19260.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:12:29.326878
2026041501031826,HBL,58,59,10,214.0,2140.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 13:12:30.246968
2026041501031831,HBL,34,58,10,214.0,2140.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:12:32.798142
2026041501031832,HBL,34,49,10,214.0,2140.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-15 13:12:33.571342
2026041501031897,HBL,1,58,20,214.1,4282.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 13:12:48.405816
2026041501031904,HBL,1,14,10,214.1,2141.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-15 13:12:50.693590
2026041501031919,HBL,1,34,65,214.1,13916.5,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-15 13:12:53.976789
2026041501031920,HBL,34,34,435,214.0,93090.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-15 13:12:53.976890
2026041501031958,HBL,34,58,10,214.0,2140.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:13:15.680168
2026041501031961,HBL,34,25,10,214.0,2140.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-15 13:13:16.439308
2026041501031963,HBL,34,38,10,214.0,2140.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:13:16.668844
2026041501031968,HBL,29,45,10,214.2,2142.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 13:13:19.407281
2026041501031969,HBL,29,58,10,214.5,2145.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:13:19.407395
2026041501031970,HBL,29,58,10,214.5,2145.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:13:19.407491
2026041501031971,HBL,29,58,10,214.5,2145.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:13:19.407569
2026041501031972,HBL,29,58,10,214.9,2149.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:13:19.407660
2026041501031973,HBL,29,38,30,215.0,6450.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 13:13:19.407737
2026041501031974,HBL,29,26,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-15 13:13:19.407826
2026041501031975,HBL,29,58,10,215.0,2150.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:13:19.407899
2026041501032006,HBL,34,56,10,214.0,2140.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-15 13:13:31.322893
2026041501032015,HBL,34,33,100,214.0,21400.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-15 13:13:35.125321
2026041501032031,HBL,34,58,100,214.0,21400.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:13:37.911575
2026041501032032,HBL,51,58,6,215.0,1290.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:13:38.343785
2026041501032068,HBL,58,58,40,215.0,8600.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:13:57.794604
2026041501032069,HBL,58,58,10,215.0,2150.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:13:57.795423
2026041501032070,HBL,58,42,10,215.0,2150.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 13:13:57.796005
2026041501032071,HBL,58,49,10,215.0,2150.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 13:13:57.796600
2026041501032072,HBL,58,58,10,215.0,2150.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 13:13:57.797194
2026041501032073,HBL,58,62,10,215.0,2150.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-15 13:13:57.797775
2026041501032074,HBL,58,18,10,215.0,2150.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-15 13:13:57.798373
2026041501032075,HBL,58,36,20,215.0,4300.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-15 13:13:57.798946
2026041501032076,HBL,58,57,10,215.0,2150.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 13:13:57.799531
2026041501032077,HBL,58,34,70,215.0,15050.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:13:57.800125
2026041501032078,HBL,34,25,10,214.0,2140.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-15 13:13:57.923808
2026041501032100,HBL,34,35,10,214.0,2140.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 13:14:11.598825
2026041501032104,HBL,34,29,10,214.0,2140.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-15 13:14:14.082854
2026041501032198,HBL,58,34,80,215.0,17200.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 13:14:49.450388
2026041501032223,HBL,34,14,10,214.0,2140.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-15 13:15:04.909857
2026041501032326,HBL,34,58,10,214.0,2140.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:15:38.120934
2026041501032335,HBL,34,71,10,214.0,2140.0,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-15 13:15:44.365606
2026041501032340,HBL,34,58,10,214.0,2140.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 13:15:46.021161
2026041501032341,HBL,34,41,35,214.0,7490.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-15 13:15:46.785867
