contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041505021964,NRN,77,47,15,1629.0,24435.0,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:17:59.384962
2026041505021965,NRN,77,47,815,1629.0,1327635.0,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:17:59.385612
2026041505022150,NRN,49,7,1,1620.0,1620.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-15 14:19:48.031599
2026041505022159,NRN,49,38,1,1620.0,1620.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:19:54.496990
2026041505022174,NRN,49,57,1,1620.0,1620.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:19:59.308242
2026041505022243,NRN,59,16,50,1623.2,81160.0,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-15 14:20:37.726837
2026041505022244,NRN,75,16,90,1623.1,146079.0,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,2026-04-15 14:20:37.727293
2026041505022245,NRN,75,16,130,1623.0,210990.0,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,2026-04-15 14:20:37.727505
2026041505022373,NRN,75,43,15,1623.0,24345.0,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,2026-04-15 14:21:42.852613
2026041505022377,NRN,75,84,641,1623.0,1040343.0,N.I.M.B. Stock Markets Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-15 14:21:45.563499
2026041505022457,NRN,1,25,5,1637.2,8186.0,Kumari Securities Private Limited,Sweta Securities Private Limited,2026-04-15 14:22:32.575780
2026041505022533,NRN,75,4,19,1623.0,30837.0,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:22:48.232817
2026041505022566,NRN,45,25,3,1620.0,4860.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-15 14:22:56.882947
2026041505022669,NRN,75,57,15,1623.0,24345.0,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-15 14:23:33.006587
2026041505022681,NRN,40,58,1,1591.0,1591.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:23:42.880628
2026041505022749,NRN,75,58,50,1623.0,81150.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-15 14:24:20.633841
2026041505022841,NRN,40,59,4,1623.5,6494.0,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:24:56.673107
2026041505022855,NRN,75,54,50,1623.0,81150.0,N.I.M.B. Stock Markets Limited,Sewa Securities Pvt. Ltd.,2026-04-15 14:24:58.631991
2026041505022860,NRN,49,57,1,1620.0,1620.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:25:02.348146
2026041505022882,NRN,75,39,15,1623.0,24345.0,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,2026-04-15 14:25:06.934329
2026041505022907,NRN,75,49,65,1623.0,105495.0,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,2026-04-15 14:25:18.159270
2026041505022923,NRN,58,49,50,1623.0,81150.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:25:24.109698
2026041505022958,NRN,53,14,100,1622.2,162220.0,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:25:37.731155
2026041505022959,NRN,45,14,106,1622.0,171932.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:25:37.732147
2026041505022960,NRN,85,14,500,1621.2,810600.0,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-15 14:25:37.732917
2026041505022961,NRN,39,14,294,1621.1,476603.4,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:25:37.733753
2026041505022967,NRN,39,97,206,1621.1,333946.6,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-15 14:25:41.182576
2026041505022968,NRN,14,97,100,1620.0,162000.0,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,2026-04-15 14:25:41.183002
2026041505022969,NRN,39,97,884,1620.0,1432080.0,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-15 14:25:41.183217
2026041505022975,NRN,39,14,2000,1620.0,3240000.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:25:48.305024
2026041505022980,NRN,77,58,500,1620.1,810050.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:25:50.876567
2026041505022981,NRN,39,58,3116,1620.0,5047920.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:25:50.877006
2026041505022982,NRN,57,58,10,1620.0,16200.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 14:25:50.877213
2026041505022983,NRN,51,58,12,1620.0,19440.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:25:50.877431
2026041505022984,NRN,17,58,500,1620.0,810000.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:25:50.877628
2026041505022985,NRN,74,58,500,1620.0,810000.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-15 14:25:50.877828
2026041505022986,NRN,94,58,500,1620.0,810000.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-15 14:25:50.878023
2026041505022987,NRN,64,58,10,1620.0,16200.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-15 14:25:50.878214
2026041505022988,NRN,17,58,13,1620.0,21060.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:25:50.878436
2026041505022989,NRN,17,97,37,1620.0,59940.0,ABC Securities Private Limited,R.B.B. Securities Company Ltd,2026-04-15 14:25:51.405598
2026041505023001,NRN,49,58,1,1590.6,1590.6,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:25:56.274785
2026041505023007,NRN,92,97,63,1619.5,102028.5,Roadshow securities limited,R.B.B. Securities Company Ltd,2026-04-15 14:26:01.081264
2026041505023014,NRN,92,49,180,1619.5,291510.0,Roadshow securities limited,Online Securities Pvt. Ltd.,2026-04-15 14:26:05.255407
2026041505023088,NRN,77,32,33,1615.2,53301.6,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,2026-04-15 14:26:38.484040
2026041505023151,NRN,77,32,467,1615.2,754298.4,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,2026-04-15 14:27:00.693453
2026041505023152,NRN,58,32,33,1615.2,53301.6,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:27:00.693834
2026041505023192,NRN,58,62,50,1615.2,80760.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-15 14:27:16.482075
2026041505023197,NRN,58,40,67,1615.2,108218.4,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-15 14:27:17.797106
2026041505023198,NRN,77,40,181,1615.2,292351.2,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,2026-04-15 14:27:17.797599
2026041505023230,NRN,5,74,1,1605.1,1605.1,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-15 14:27:27.238488
2026041505023271,NRN,58,77,200,1615.4,323080.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 14:27:38.337186
2026041505023272,NRN,66,77,100,1615.3,161530.0,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,2026-04-15 14:27:38.337611
2026041505023273,NRN,77,77,319,1615.2,515248.8,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 14:27:38.337830
2026041505023274,NRN,95,77,380,1615.1,613738.0,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,2026-04-15 14:27:38.338027
2026041505023275,NRN,17,77,1000,1615.0,1615000.0,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-15 14:27:38.338223
2026041505023276,NRN,38,77,100,1615.0,161500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 14:27:38.338425
2026041505023277,NRN,29,77,300,1615.0,484500.0,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 14:27:38.338620
2026041505023278,NRN,38,77,50,1615.0,80750.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 14:27:38.338813
2026041505023279,NRN,6,77,20,1615.0,32300.0,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 14:27:38.339006
2026041505023283,NRN,96,77,500,1615.0,807500.0,Himalayan Securities Limited,Nabil Stock Dealer Ltd.,2026-04-15 14:27:39.453143
2026041505023286,NRN,38,38,1,1605.0,1605.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:27:40.674023
2026041505023356,NRN,39,36,25,1613.1,40327.5,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-15 14:28:09.951499
2026041505023462,NRN,96,78,10,1613.2,16132.0,Himalayan Securities Limited,Garima Securities Limited,2026-04-15 14:28:55.932424
2026041505023485,NRN,44,77,21,1613.3,33879.3,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 14:29:07.800281
2026041505023493,NRN,96,62,50,1613.5,80675.0,Himalayan Securities Limited,Capital Max Securities Ltd,2026-04-15 14:29:12.123327
2026041505023515,NRN,14,48,100,1618.0,161800.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-15 14:29:26.056933
2026041505023631,NRN,40,16,1,1600.0,1600.0,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-15 14:29:57.411005
2026041505023657,NRN,36,21,1,1605.1,1605.1,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:30:09.778011
2026041505023821,NRN,49,57,1,1610.0,1610.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:31:09.242392
2026041505023903,NRN,49,29,1,1600.0,1600.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-15 14:31:33.753675
2026041505023972,NRN,57,49,45,1615.1,72679.5,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-15 14:32:08.455925
2026041505023973,NRN,96,49,400,1615.0,646000.0,Himalayan Securities Limited,Online Securities Pvt. Ltd.,2026-04-15 14:32:08.456407
2026041505024029,NRN,40,59,4,1618.0,6472.0,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:32:29.042630
2026041505024165,NRN,96,53,10,1615.0,16150.0,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-15 14:33:14.741546
2026041505024239,NRN,96,48,30,1618.0,48540.0,Himalayan Securities Limited,Trishakti Securities Public Limited,2026-04-15 14:33:39.121980
2026041505024300,NRN,58,48,40,1618.0,64720.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:34:09.739472
2026041505024327,NRN,22,48,10,1618.0,16180.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:34:23.781417
2026041505024341,NRN,58,62,150,1615.0,242250.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-15 14:34:32.955341
2026041505024342,NRN,43,62,10,1615.0,16150.0,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 14:34:32.955463
2026041505024343,NRN,58,62,33,1614.2,53268.6,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-15 14:34:32.955535
2026041505024344,NRN,36,62,12,1614.2,19370.4,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-15 14:34:32.955600
2026041505024345,NRN,35,62,100,1614.1,161410.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 14:34:32.955668
2026041505024346,NRN,49,62,86,1614.1,138812.6,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 14:34:32.955733
2026041505024359,NRN,49,48,414,1614.1,668237.4,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:34:43.291195
2026041505024360,NRN,70,48,50,1614.0,80700.0,Infinity Securities Limited,Trishakti Securities Public Limited,2026-04-15 14:34:43.292079
2026041505024361,NRN,58,48,36,1614.0,58104.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:34:43.292687
2026041505024520,NRN,58,6,74,1614.0,119436.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:35:23.806006
2026041505024521,NRN,35,6,16,1614.0,25824.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:35:23.806492
2026041505024555,NRN,35,77,100,1614.1,161410.0,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 14:35:35.757722
2026041505024556,NRN,39,77,408,1614.0,658512.0,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 14:35:35.758588
2026041505024573,NRN,39,66,200,1614.0,322800.0,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 14:35:47.812867
2026041505024636,NRN,39,6,392,1614.0,632688.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:36:11.124754
2026041505024637,NRN,1,6,300,1614.0,484200.0,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 14:36:11.125629
2026041505024638,NRN,22,6,100,1614.0,161400.0,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:36:11.126223
2026041505024639,NRN,48,6,945,1613.9,1525135.5,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 14:36:11.126830
2026041505024640,NRN,35,6,100,1613.7,161370.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:36:11.127436
2026041505024641,NRN,44,6,163,1613.3,262967.9,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:36:11.128043
2026041505024802,NRN,49,61,200,1615.0,323000.0,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-15 14:37:19.002896
2026041505025144,NRN,98,6,500,1614.0,807000.0,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 14:40:04.746602
2026041505025145,NRN,43,6,10,1614.0,16140.0,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:40:04.747073
2026041505025146,NRN,57,6,585,1614.0,944190.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-15 14:40:04.747276
2026041505025147,NRN,98,6,500,1613.5,806750.0,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 14:40:04.747489
2026041505025148,NRN,92,6,30,1613.4,48402.0,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,2026-04-15 14:40:04.747707
2026041505025149,NRN,58,6,61,1613.4,98417.4,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:40:04.747900
2026041505025150,NRN,44,6,816,1613.3,1316452.8,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:40:04.748094
2026041505025151,NRN,39,6,475,1613.1,766222.5,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:40:04.748291
2026041505025210,NRN,32,6,1023,1615.0,1652145.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:40:38.793729
2026041505025211,NRN,32,66,124,1617.9,200619.6,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-15 14:40:38.794212
2026041505025212,NRN,32,48,20,1618.0,32360.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-15 14:40:38.794421
2026041505025213,NRN,32,60,100,1618.0,161800.0,Premier Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-15 14:40:38.794619
2026041505025214,NRN,32,42,50,1618.0,80900.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-15 14:40:38.795124
2026041505025215,NRN,32,77,300,1618.0,485400.0,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 14:40:38.795712
2026041505025216,NRN,32,77,115,1618.0,186070.0,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 14:40:38.796290
2026041505025217,NRN,32,58,990,1620.0,1603800.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:40:38.796893
2026041505025218,NRN,32,21,300,1620.0,486000.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:40:38.797481
2026041505025219,NRN,32,21,87,1620.0,140940.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:40:38.798070
2026041505025220,NRN,32,58,2052,1620.0,3324240.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:40:38.798693
2026041505025221,NRN,32,38,20,1620.0,32400.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:40:38.799283
2026041505025222,NRN,32,17,300,1620.0,486000.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-15 14:40:38.799868
2026041505025223,NRN,32,17,300,1620.0,486000.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-15 14:40:38.800452
2026041505025224,NRN,32,34,115,1620.0,186300.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:40:38.801013
2026041505025225,NRN,32,17,104,1620.0,168480.0,Premier Securities Company Ltd.,ABC Securities Private Limited,2026-04-15 14:40:38.801594
2026041505025469,NRN,5,17,1,1601.0,1601.0,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,2026-04-15 14:42:48.571059
2026041505025479,NRN,46,58,1,1605.0,1605.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:42:51.311126
2026041505025553,NRN,5,34,1,1601.0,1601.0,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:43:22.224579
2026041505025606,NRN,44,17,10,1620.0,16200.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-15 14:43:41.192056
2026041505025671,NRN,36,62,10,1615.0,16150.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-15 14:44:01.438198
2026041505025726,NRN,78,62,10,1615.0,16150.0,Garima Securities Limited,Capital Max Securities Ltd,2026-04-15 14:44:25.329640
2026041505025857,NRN,49,16,1,1600.0,1600.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-15 14:45:14.151119
2026041505025879,NRN,50,66,50,1613.3,80665.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 14:45:19.814011
2026041505025880,NRN,1,66,200,1613.2,322640.0,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-15 14:45:19.814902
2026041505025881,NRN,92,66,650,1613.1,1048515.0,Roadshow securities limited,Miyo Securities Pvt Ltd,2026-04-15 14:45:19.815534
2026041505025882,NRN,53,66,86,1613.1,138726.6,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 14:45:19.816419
2026041505025883,NRN,17,66,14,1613.0,22582.0,ABC Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-15 14:45:19.817171
2026041505025949,NRN,5,40,1,1600.0,1600.0,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-15 14:45:44.654453
2026041505026002,NRN,17,58,86,1613.0,138718.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:45:59.798636
2026041505026003,NRN,41,45,1,1601.0,1601.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:46:00.683585
2026041505026091,NRN,18,66,100,1612.4,161240.0,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-15 14:46:41.933720
2026041505026092,NRN,92,66,298,1612.3,480465.4,Roadshow securities limited,Miyo Securities Pvt Ltd,2026-04-15 14:46:41.934599
2026041505026162,NRN,40,87,1,1599.0,1599.0,Creative Securities Pvt Ltd,S.P.S.A. Securities Limited,2026-04-15 14:47:15.657843
2026041505026249,NRN,92,66,190,1612.3,306337.0,Roadshow securities limited,Miyo Securities Pvt Ltd,2026-04-15 14:47:44.302487
2026041505026309,NRN,48,26,1,1612.0,1612.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-15 14:47:58.850522
2026041505026317,NRN,92,66,12,1612.3,19347.6,Roadshow securities limited,Miyo Securities Pvt Ltd,2026-04-15 14:48:05.521644
2026041505026318,NRN,66,66,11,1612.3,17735.3,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,2026-04-15 14:48:05.522518
2026041505026319,NRN,42,66,167,1612.2,269237.4,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-15 14:48:05.523109
2026041505026399,NRN,58,45,23,1612.3,37082.9,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:48:41.687613
2026041505026400,NRN,36,45,10,1612.3,16123.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:48:42.124622
2026041505026413,NRN,96,45,147,1612.3,237008.1,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:48:44.921595
2026041505026414,NRN,96,56,91,1613.0,146783.0,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-15 14:48:46.087105
2026041505026473,NRN,40,57,1,1601.0,1601.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-15 14:49:17.043012
2026041505026493,NRN,61,4,11,1612.3,17735.3,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:49:30.429493
2026041505026519,NRN,5,58,1,1600.0,1600.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:49:54.461149
2026041505026565,NRN,38,58,10,1613.0,16130.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:50:15.841920
2026041505026658,NRN,61,62,10,1612.3,16123.0,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,2026-04-15 14:50:36.351084
2026041505026659,NRN,42,62,40,1612.2,64488.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-15 14:50:36.351548
2026041505026670,NRN,42,66,593,1612.2,956034.6,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-15 14:50:37.639068
2026041505026671,NRN,41,66,100,1612.2,161220.0,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,2026-04-15 14:50:37.639552
2026041505026672,NRN,41,66,35,1612.2,56427.0,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,2026-04-15 14:50:37.639769
2026041505026673,NRN,39,66,41,1612.1,66096.1,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-15 14:50:37.639975
2026041505026723,NRN,34,58,50,1613.0,80650.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:50:48.687041
2026041505026763,NRN,5,32,1,1600.0,1600.0,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-15 14:51:09.384659
2026041505026786,NRN,5,10,1,1600.0,1600.0,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-15 14:51:18.879436
2026041505026792,NRN,17,58,40,1613.0,64520.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:51:20.152500
2026041505026816,NRN,85,62,91,1615.0,146965.0,Capital Hub P. Ltd,Capital Max Securities Ltd,2026-04-15 14:51:32.396917
2026041505026817,NRN,85,66,50,1615.0,80750.0,Capital Hub P. Ltd,Miyo Securities Pvt Ltd,2026-04-15 14:51:32.397837
2026041505026999,NRN,5,54,1,1600.0,1600.0,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-15 14:52:55.035940
2026041505027053,NRN,66,48,100,1613.3,161330.0,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-15 14:53:22.886548
2026041505027054,NRN,78,48,14,1613.2,22584.8,Garima Securities Limited,Trishakti Securities Public Limited,2026-04-15 14:53:22.886593
2026041505027055,NRN,58,48,200,1613.1,322620.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:53:22.886622
2026041505027056,NRN,85,48,191,1613.0,308083.0,Capital Hub P. Ltd,Trishakti Securities Public Limited,2026-04-15 14:53:22.886649
2026041505027142,NRN,40,45,1,1600.0,1600.0,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:54:05.814490
2026041505027192,NRN,5,44,1,1600.0,1600.0,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:54:23.121942
2026041505027222,NRN,58,77,100,1614.0,161400.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 14:54:30.503756
2026041505027223,NRN,58,77,110,1613.1,177441.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 14:54:30.504216
2026041505027224,NRN,85,77,168,1613.0,270984.0,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,2026-04-15 14:54:30.504436
2026041505027225,NRN,45,77,300,1613.0,483900.0,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 14:54:30.504641
2026041505027226,NRN,39,77,459,1612.1,739953.9,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 14:54:30.504842
2026041505027227,NRN,50,77,700,1612.1,1128470.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 14:54:30.505039
2026041505027228,NRN,39,77,1000,1612.0,1612000.0,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 14:54:30.505235
2026041505027229,NRN,41,77,15,1612.0,24180.0,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 14:54:30.505440
2026041505027230,NRN,18,77,100,1612.0,161200.0,Sagarmatha Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-15 14:54:30.505639
2026041505027231,NRN,66,77,10,1611.0,16110.0,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,2026-04-15 14:54:30.505832
2026041505027232,NRN,45,77,128,1610.8,206182.4,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-15 14:54:30.506031
