contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504030239,UNHPL,62,42,100,519.4,51940.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-15 14:48:13.720230
2026041504030320,UNHPL,62,62,100,519.4,51940.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-15 14:48:26.634369
2026041504030733,UNHPL,62,42,100,519.3,51930.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-15 14:50:51.511869
2026041504030741,UNHPL,62,58,20,519.4,10388.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:50:54.984974
2026041504030743,UNHPL,62,63,80,519.4,41552.0,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,2026-04-15 14:50:55.870345
2026041504030744,UNHPL,62,63,100,519.3,51930.0,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,2026-04-15 14:50:55.870520
2026041504030770,UNHPL,62,63,300,518.0,155400.0,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,2026-04-15 14:51:00.209614
2026041504030803,UNHPL,62,63,270,518.0,139860.0,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,2026-04-15 14:51:08.113636
2026041504030819,UNHPL,62,35,100,519.5,51950.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:51:12.439187
2026041504030820,UNHPL,62,14,180,519.5,93510.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-15 14:51:12.439561
2026041504030837,UNHPL,62,45,50,519.8,25990.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:51:23.120196
2026041504030838,UNHPL,62,52,100,519.8,51980.0,Capital Max Securities Ltd,Sundhara Securities Limited,2026-04-15 14:51:23.120619
2026041504031036,UNHPL,62,45,50,519.8,25990.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:52:22.907481
2026041504031093,UNHPL,62,58,13,519.5,6753.5,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:52:40.097442
2026041504031197,UNHPL,62,52,30,518.0,15540.0,Capital Max Securities Ltd,Sundhara Securities Limited,2026-04-15 14:53:17.612735
2026041504031616,UNHPL,53,62,500,516.6,258300.0,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 14:55:35.756459
2026041504031617,UNHPL,58,62,100,516.6,51660.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-15 14:55:35.756517
2026041504031618,UNHPL,38,62,48,516.5,24792.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-15 14:55:35.756543
2026041504031619,UNHPL,51,62,352,516.5,181808.0,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-15 14:55:35.756567
2026041504031636,UNHPL,62,4,30,518.0,15540.0,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-15 14:55:38.872012
2026041504031708,UNHPL,62,42,100,519.9,51990.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-15 14:55:54.983655
2026041504031709,UNHPL,62,6,1000,519.9,519900.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-15 14:55:54.983833
2026041504031824,UNHPL,62,45,100,519.9,51990.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:56:10.951389
2026041504032696,UNHPL,62,48,20,518.0,10360.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-15 14:58:42.326857
2026041504032933,UNHPL,51,45,48,516.5,24792.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:59:14.035485
2026041504032934,UNHPL,62,45,100,516.2,51620.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:59:14.035561
2026041504032935,UNHPL,44,45,177,516.2,91367.4,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:59:14.035585
2026041504033011,UNHPL,58,48,100,516.6,51660.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:59:20.341548
2026041504033060,UNHPL,44,6,1000,516.2,516200.0,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:59:23.964238
2026041504033507,UNHPL,44,59,500,516.2,258100.0,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-15 14:59:57.412098
2026041504033520,UNHPL,60,1,50,516.5,25825.0,Nagarik Stock Dealer ,Kumari Securities Private Limited,2026-04-15 14:59:57.795103
2026041504033546,UNHPL,44,45,100,516.2,51620.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-15 14:59:58.985598
