contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504031157,MEN,65,8,10,603.0,6030.0,Sharepro Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 14:53:05.915797
2026041504031215,MEN,65,8,10,603.0,6030.0,Sharepro Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-15 14:53:27.987131
2026041504031327,MEN,65,54,10,602.5,6025.0,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-15 14:54:09.315413
2026041504031519,MEN,35,26,50,602.0,30100.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:55:07.565877
2026041504031628,MEN,1,58,90,601.0,54090.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-15 14:55:36.439564
2026041504031835,MEN,25,26,50,602.0,30100.0,Sweta Securities Private Limited,Asian Securities Private Ltd.,2026-04-15 14:56:16.721579
2026041504032167,MEN,1,19,95,601.0,57095.0,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:57:14.426771
2026041504032237,MEN,32,26,100,600.6,60060.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-15 14:57:29.788991
2026041504032450,MEN,36,95,100,600.6,60060.0,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 14:57:56.219660
2026041504032451,MEN,48,95,100,600.5,60050.0,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,2026-04-15 14:57:56.220168
2026041504032601,MEN,58,19,40,602.0,24080.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:58:26.959471
2026041504032887,MEN,41,26,75,600.6,45045.0,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2026-04-15 14:59:06.295752
2026041504032888,MEN,48,26,25,600.5,15012.5,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-15 14:59:06.296286
2026041504033252,MEN,48,26,25,600.5,15012.5,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-15 14:59:39.562729
2026041504033253,MEN,44,26,75,600.5,45037.5,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:59:39.562969
