contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041504024338,SSHL,32,48,70,237.2,16604.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-15 14:01:53.216016
2026041504024371,SSHL,3,41,193,237.0,45741.0,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-15 14:02:16.691610
2026041504024374,SSHL,59,58,10,236.5,2365.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-15 14:02:21.538687
2026041504024469,SSHL,33,41,150,236.9,35535.0,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:03:58.566966
2026041504024509,SSHL,58,6,20,236.8,4736.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:04:29.190493
2026041504024510,SSHL,58,41,157,236.9,37193.3,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-15 14:04:29.193013
2026041504024555,SSHL,6,58,200,237.0,47400.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-15 14:05:02.945580
2026041504024556,SSHL,6,13,100,237.0,23700.0,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:05:02.946682
2026041504024583,SSHL,41,13,15,237.0,3555.0,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:05:24.807992
2026041504024608,SSHL,58,32,100,236.9,23690.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-15 14:05:54.420395
2026041504024641,SSHL,58,6,100,236.9,23690.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:06:24.264297
2026041504024667,SSHL,58,6,100,236.9,23690.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:06:39.984994
2026041504024713,SSHL,58,42,23,236.9,5448.7,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:07:31.440943
2026041504024748,SSHL,45,13,500,237.0,118500.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:08:11.282804
2026041504024752,SSHL,49,13,10,237.0,2370.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:08:16.460608
2026041504024812,SSHL,40,13,1800,237.0,426600.0,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:08:49.649054
2026041504024837,SSHL,34,13,300,237.0,71100.0,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:09:09.371282
2026041504024867,SSHL,48,42,150,236.5,35475.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-15 14:09:42.711086
2026041504024885,SSHL,17,42,420,236.5,99330.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-15 14:09:52.541272
2026041504024891,SSHL,72,42,430,236.5,101695.0,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,2026-04-15 14:09:54.188267
2026041504024976,SSHL,72,22,300,236.5,70950.0,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-15 14:11:06.463001
2026041504024991,SSHL,46,35,40,236.9,9476.0,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:11:16.166984
2026041504025004,SSHL,58,35,210,236.9,49749.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:11:20.307553
2026041504025034,SSHL,22,42,30,236.8,7104.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-15 14:11:39.094130
2026041504025038,SSHL,22,21,120,236.8,28416.0,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-15 14:11:42.822470
2026041504025039,SSHL,72,21,180,236.5,42570.0,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,2026-04-15 14:11:42.823653
2026041504025047,SSHL,85,35,56,236.9,13266.4,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:11:48.365402
2026041504025048,SSHL,85,13,144,237.0,34128.0,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:11:48.366596
2026041504025103,SSHL,43,49,200,236.6,47320.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:12:23.505566
2026041504025104,SSHL,43,49,250,236.6,59150.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:12:23.508410
2026041504025175,SSHL,43,63,750,236.6,177450.0,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-15 14:13:25.197885
2026041504025196,SSHL,62,63,450,236.6,106470.0,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,2026-04-15 14:13:41.020471
2026041504025197,SSHL,62,1,1000,236.6,236600.0,Capital Max Securities Ltd,Kumari Securities Private Limited,2026-04-15 14:13:41.023184
2026041504025198,SSHL,62,13,276,237.0,65412.0,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-15 14:13:41.025670
2026041504025199,SSHL,62,49,40,237.0,9480.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-15 14:13:41.026790
2026041504025200,SSHL,62,34,300,237.0,71100.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-15 14:13:41.027569
2026041504025201,SSHL,62,32,50,237.0,11850.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-15 14:13:41.028325
2026041504025202,SSHL,62,42,400,237.0,94800.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-15 14:13:41.029080
2026041504025203,SSHL,62,22,100,237.0,23700.0,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,2026-04-15 14:13:41.029853
2026041504025204,SSHL,62,32,1000,237.0,237000.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-15 14:13:41.030608
2026041504025205,SSHL,62,41,200,237.0,47400.0,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-15 14:13:41.031375
2026041504025206,SSHL,62,49,100,237.0,23700.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-15 14:13:41.032139
2026041504025207,SSHL,62,38,2000,237.0,474000.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:13:41.032876
2026041504025208,SSHL,62,57,500,237.0,118500.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-15 14:13:41.033602
2026041504025209,SSHL,62,21,457,237.0,108309.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-15 14:13:41.034378
2026041504025210,SSHL,62,17,127,237.0,30099.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-15 14:13:41.035133
2026041504025243,SSHL,80,17,373,237.0,88401.0,Indira securities pvt. ltd,ABC Securities Private Limited,2026-04-15 14:14:09.430018
2026041504025244,SSHL,80,19,227,237.0,53799.0,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:14:09.431206
2026041504025285,SSHL,47,19,100,237.0,23700.0,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:14:31.874354
2026041504025498,SSHL,58,34,200,236.7,47340.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:16:35.283877
2026041504025499,SSHL,35,34,525,236.6,124215.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-15 14:16:35.285141
2026041504025513,SSHL,35,43,50,236.6,11830.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-15 14:16:48.724616
2026041504025530,SSHL,35,51,100,236.6,23660.0,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-15 14:17:12.200938
2026041504025575,SSHL,35,69,325,236.6,76895.0,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-15 14:17:44.403750
2026041504025576,SSHL,72,69,675,236.5,159637.5,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,2026-04-15 14:17:44.406462
2026041504025585,SSHL,72,95,308,236.5,72842.0,Hatemalo Financial Services Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-15 14:17:48.971676
2026041504025586,SSHL,42,95,30,236.5,7095.0,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 14:17:48.972846
2026041504025587,SSHL,51,95,500,236.5,118250.0,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 14:17:48.973588
2026041504025588,SSHL,16,95,162,236.5,38313.0,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-15 14:17:48.974319
2026041504025645,SSHL,16,25,38,236.5,8987.0,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-15 14:17:56.763369
2026041504025646,SSHL,57,25,12,236.5,2838.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-15 14:17:56.764629
2026041504025657,SSHL,57,42,150,236.5,35475.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-15 14:18:00.988956
2026041504025802,SSHL,58,35,90,236.7,21303.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:18:56.417668
2026041504025818,SSHL,58,6,110,236.7,26037.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:19:02.431500
2026041504025819,SSHL,57,6,1838,236.5,434687.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-15 14:19:02.434163
2026041504025820,SSHL,65,6,200,236.5,47300.0,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-15 14:19:02.436384
2026041504025821,SSHL,33,6,400,236.5,94600.0,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:19:02.438575
2026041504025822,SSHL,62,6,500,236.5,118250.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-15 14:19:02.440738
2026041504025841,SSHL,58,6,10,236.5,2365.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:19:13.934725
2026041504025858,SSHL,49,38,300,236.4,70920.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:19:21.878659
2026041504025883,SSHL,41,91,350,236.3,82705.0,Linch Stock Market Ltd.,Citizens Share Broker Limited,2026-04-15 14:19:28.125915
2026041504025884,SSHL,41,91,500,236.2,118100.0,Linch Stock Market Ltd.,Citizens Share Broker Limited,2026-04-15 14:19:28.128599
2026041504025885,SSHL,57,91,137,236.1,32345.7,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-15 14:19:28.130809
2026041504025886,SSHL,36,91,500,236.1,118050.0,Secured Securities Ltd.,Citizens Share Broker Limited,2026-04-15 14:19:28.132537
2026041504025887,SSHL,58,91,290,236.1,68469.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-15 14:19:28.133253
2026041504025888,SSHL,13,91,500,236.0,118000.0,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,2026-04-15 14:19:28.133964
2026041504025889,SSHL,49,91,40,236.0,9440.0,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-15 14:19:28.134678
2026041504025890,SSHL,6,91,500,236.0,118000.0,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-15 14:19:28.135390
2026041504025891,SSHL,47,91,100,236.0,23600.0,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-15 14:19:28.136114
2026041504025892,SSHL,77,91,95,236.0,22420.0,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,2026-04-15 14:19:28.136830
2026041504025893,SSHL,36,91,800,236.0,188800.0,Secured Securities Ltd.,Citizens Share Broker Limited,2026-04-15 14:19:28.137546
2026041504025894,SSHL,38,91,85,236.0,20060.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,2026-04-15 14:19:28.138255
2026041504025895,SSHL,21,91,200,236.0,47200.0,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,2026-04-15 14:19:28.138969
2026041504025896,SSHL,21,91,100,236.0,23600.0,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,2026-04-15 14:19:28.139675
2026041504025916,SSHL,25,48,101,236.3,23866.3,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-15 14:19:33.627891
2026041504025930,SSHL,57,44,20,236.0,4720.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-15 14:19:48.563179
2026041504025942,SSHL,57,91,10,236.0,2360.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-15 14:19:56.881245
2026041504025948,SSHL,57,58,200,236.0,47200.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-15 14:19:57.963565
2026041504025978,SSHL,57,38,30,236.0,7080.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:20:14.741918
2026041504026099,SSHL,57,91,293,236.0,69148.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-15 14:20:51.459287
2026041504026108,SSHL,57,7,200,236.0,47200.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-15 14:20:59.108455
2026041504026128,SSHL,57,43,100,236.0,23600.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-15 14:21:07.681655
2026041504026155,SSHL,10,38,100,236.4,23640.0,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:21:17.408679
2026041504026158,SSHL,57,48,147,236.0,34692.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-15 14:21:18.217399
2026041504026159,SSHL,65,48,200,236.0,47200.0,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2026-04-15 14:21:18.220459
2026041504026160,SSHL,89,48,20,236.0,4720.0,Global IME Securities Limited,Trishakti Securities Public Limited,2026-04-15 14:21:18.223518
2026041504026161,SSHL,58,48,32,236.0,7552.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:21:18.226588
2026041504026176,SSHL,58,61,128,236.0,30208.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-15 14:21:28.755473
2026041504026177,SSHL,19,61,150,236.0,35400.0,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-15 14:21:28.758144
2026041504026178,SSHL,45,61,200,236.0,47200.0,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-15 14:21:28.760346
2026041504026179,SSHL,58,61,90,236.0,21240.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-15 14:21:28.762512
2026041504026180,SSHL,58,61,482,236.0,113752.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-15 14:21:28.763347
2026041504026237,SSHL,58,47,218,236.0,51448.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:21:48.257297
2026041504026238,SSHL,58,47,82,236.0,19352.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-15 14:21:48.258556
2026041504026240,SSHL,39,14,250,236.3,59075.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-15 14:21:48.614976
2026041504026248,SSHL,39,19,50,236.3,11815.0,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:21:51.925339
2026041504026249,SSHL,58,19,373,236.0,88028.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-15 14:21:51.927969
2026041504026250,SSHL,1,38,100,236.4,23640.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:21:51.930736
2026041504026280,SSHL,25,38,351,236.4,82976.4,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:22:08.428431
2026041504026285,SSHL,58,98,250,236.0,59000.0,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,2026-04-15 14:22:09.895775
2026041504026324,SSHL,58,48,300,236.0,70800.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:22:28.145302
2026041504026332,SSHL,58,25,250,236.0,59000.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-15 14:22:33.158072
2026041504026350,SSHL,58,38,149,236.4,35223.6,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-15 14:22:38.473851
2026041504026351,SSHL,58,11,175,236.0,41300.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 14:22:38.769560
2026041504026352,SSHL,34,11,325,236.0,76700.0,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 14:22:38.770764
2026041504026359,SSHL,34,25,500,236.0,118000.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-15 14:22:44.586960
2026041504026377,SSHL,56,6,18,236.4,4255.2,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-15 14:22:51.405755
2026041504026383,SSHL,34,49,175,236.0,41300.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-15 14:22:55.483911
2026041504026384,SSHL,51,49,225,236.0,53100.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:22:55.486383
2026041504026392,SSHL,51,11,40,236.0,9440.0,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-15 14:23:01.207454
2026041504026412,SSHL,51,48,45,236.0,10620.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:23:11.417807
2026041504026413,SSHL,46,48,35,236.0,8260.0,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-15 14:23:11.420432
2026041504026439,SSHL,16,48,100,236.0,23600.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-15 14:23:25.346999
2026041504026447,SSHL,41,49,200,235.8,47160.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-15 14:23:30.769444
2026041504026492,SSHL,94,57,31,235.5,7300.5,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-15 14:23:44.943622
2026041504026493,SSHL,62,57,500,235.5,117750.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-15 14:23:44.946147
2026041504026494,SSHL,43,57,150,235.5,35325.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-15 14:23:44.948388
2026041504026495,SSHL,58,57,425,235.5,100087.5,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 14:23:44.950587
2026041504026496,SSHL,58,57,100,235.5,23550.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-15 14:23:44.952770
2026041504026497,SSHL,57,57,250,235.4,58850.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-15 14:23:44.953799
2026041504026498,SSHL,6,57,800,235.2,188160.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-15 14:23:44.954563
2026041504026499,SSHL,17,57,744,235.2,174988.8,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-15 14:23:44.955285
2026041504026567,SSHL,17,10,256,235.2,60211.2,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-15 14:23:56.992008
2026041504026568,SSHL,60,10,50,235.1,11755.0,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,2026-04-15 14:23:56.993223
2026041504026569,SSHL,16,10,500,235.1,117550.0,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-15 14:23:56.993993
2026041504026570,SSHL,21,10,194,235.1,45609.4,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-15 14:23:56.994713
2026041504026586,SSHL,83,49,200,235.8,47160.0,Sanima Securities Limited,Online Securities Pvt. Ltd.,2026-04-15 14:24:05.689160
2026041504026590,SSHL,21,35,306,235.1,71940.6,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:24:06.149046
2026041504026591,SSHL,34,35,500,235.1,117550.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:24:06.151566
2026041504026592,SSHL,33,35,194,235.0,45590.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-15 14:24:06.153733
2026041504026690,SSHL,33,26,806,235.0,189410.0,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:29.993530
2026041504026691,SSHL,57,26,30,235.0,7050.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-15 14:24:29.996112
2026041504026692,SSHL,42,26,190,235.0,44650.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:29.998269
2026041504026693,SSHL,35,26,300,235.0,70500.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.000408
2026041504026694,SSHL,57,26,200,235.0,47000.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-15 14:24:30.002554
2026041504026695,SSHL,52,26,30,235.0,7050.0,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-15 14:24:30.004691
2026041504026696,SSHL,35,26,1000,235.0,235000.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.005715
2026041504026697,SSHL,58,26,15,235.0,3525.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.006422
2026041504026698,SSHL,58,26,100,235.0,23500.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.007123
2026041504026699,SSHL,35,26,85,235.0,19975.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.007832
2026041504026700,SSHL,53,26,500,235.0,117500.0,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.008529
2026041504026701,SSHL,35,26,800,235.0,188000.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.009234
2026041504026702,SSHL,42,26,150,235.0,35250.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.009939
2026041504026703,SSHL,45,26,100,235.0,23500.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.010633
2026041504026704,SSHL,32,26,40,235.0,9400.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.011322
2026041504026705,SSHL,29,26,2000,235.0,470000.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.012055
2026041504026706,SSHL,58,26,10,235.0,2350.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.012801
2026041504026707,SSHL,29,26,500,235.0,117500.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.013539
2026041504026708,SSHL,48,26,300,235.0,70500.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-15 14:24:30.014346
2026041504026709,SSHL,48,26,100,235.0,23500.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-15 14:24:30.015225
2026041504026710,SSHL,28,26,1000,235.0,235000.0,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.016086
2026041504026711,SSHL,58,26,300,235.0,70500.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.016973
2026041504026712,SSHL,58,26,30,235.0,7050.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.017820
2026041504026713,SSHL,47,26,20,235.0,4700.0,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.018613
2026041504026714,SSHL,58,26,80,235.0,18800.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.019372
2026041504026715,SSHL,51,26,200,235.0,47000.0,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.020150
2026041504026716,SSHL,99,26,400,235.0,94000.0,Prabhu Stock Market Limited,Asian Securities Private Ltd.,2026-04-15 14:24:30.020935
2026041504026717,SSHL,46,26,20,235.0,4700.0,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.021691
2026041504026718,SSHL,32,26,1000,235.0,235000.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.022428
2026041504026719,SSHL,49,26,10,235.0,2350.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.023173
2026041504026720,SSHL,65,26,200,235.0,47000.0,Sharepro Securities Private Limited,Asian Securities Private Ltd.,2026-04-15 14:24:30.023913
2026041504026721,SSHL,49,26,125,235.0,29375.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.024674
2026041504026722,SSHL,58,26,100,235.0,23500.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.025459
2026041504026723,SSHL,49,26,3400,235.0,799000.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.026206
2026041504026724,SSHL,58,26,200,235.0,47000.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.026942
2026041504026725,SSHL,10,26,1350,235.0,317250.0,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.027667
2026041504026726,SSHL,29,26,1500,235.0,352500.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.028404
2026041504026727,SSHL,57,26,20,235.0,4700.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-15 14:24:30.029136
2026041504026728,SSHL,65,26,1000,235.0,235000.0,Sharepro Securities Private Limited,Asian Securities Private Ltd.,2026-04-15 14:24:30.029888
2026041504026729,SSHL,50,26,200,235.0,47000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.030625
2026041504026730,SSHL,10,26,1000,235.0,235000.0,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.031352
2026041504026731,SSHL,35,26,100,235.0,23500.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.032089
2026041504026732,SSHL,26,26,1500,235.0,352500.0,Asian Securities Private Ltd.,Asian Securities Private Ltd.,2026-04-15 14:24:30.032805
