Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,28151,2025080604011667,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,296.8,74200.0,2025-08-06 14:00:26.085802
2025-08-06,28150,2025080604011668,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,296.9,296900.0,2025-08-06 14:00:26.085955
2025-08-06,28149,2025080604011669,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,296.9,59380.0,2025-08-06 14:00:26.086119
2025-08-06,27978,2025080604011692,AHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,297.0,2970.0,2025-08-06 14:01:00.614661
2025-08-06,26699,2025080604012021,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,90,295.0,26550.0,2025-08-06 14:05:13.606472
2025-08-06,26698,2025080604012022,AHPC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,295.0,14750.0,2025-08-06 14:05:13.607214
2025-08-06,26697,2025080604012023,AHPC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,860,295.0,253700.0,2025-08-06 14:05:13.607725
2025-08-06,26650,2025080604012040,AHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,296.7,2967.0,2025-08-06 14:05:24.151136
2025-08-06,25853,2025080604012170,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,670,296.8,198856.0,2025-08-06 14:08:29.828756
2025-08-06,25821,2025080604012175,AHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,296.0,29600.0,2025-08-06 14:08:39.905176
2025-08-06,25570,2025080604012219,AHPC,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,30,295.0,8850.0,2025-08-06 14:09:24.424867
2025-08-06,24767,2025080604012444,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,296.8,29680.0,2025-08-06 14:12:19.230963
2025-08-06,24435,2025080604012522,AHPC,Roadshow securities limited,Vision Securities Pvt. Ltd,230,296.8,68264.0,2025-08-06 14:13:14.116682
2025-08-06,24359,2025080604012533,AHPC,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,296.9,59380.0,2025-08-06 14:13:27.409251
2025-08-06,24173,2025080604012564,AHPC,Roadshow securities limited,Sundhara Securities Limited,200,296.8,59360.0,2025-08-06 14:14:11.689199
2025-08-06,23998,2025080604012595,AHPC,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,296.9,2969.0,2025-08-06 14:14:47.442023
2025-08-06,23298,2025080604012773,AHPC,Roadshow securities limited,ABC Securities Private Limited,500,296.8,148400.0,2025-08-06 14:17:12.861537
2025-08-06,23177,2025080604012794,AHPC,Roadshow securities limited,Oxford Securities Pvt. Ltd.,70,296.8,20776.0,2025-08-06 14:17:41.157913
2025-08-06,23176,2025080604012795,AHPC,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,250,296.8,74200.0,2025-08-06 14:17:41.158293
2025-08-06,23167,2025080604012796,AHPC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,200,296.9,59380.0,2025-08-06 14:17:46.000437
2025-08-06,22818,2025080604012873,AHPC,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,110,296.5,32615.0,2025-08-06 14:19:07.257013
2025-08-06,22361,2025080604012978,AHPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,296.0,29600.0,2025-08-06 14:20:44.896535
2025-08-06,22300,2025080604012991,AHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,296.4,3260.4,2025-08-06 14:20:54.466506
2025-08-06,22093,2025080604013027,AHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,30,296.5,8895.0,2025-08-06 14:21:30.594676
2025-08-06,21998,2025080604013042,AHPC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,296.0,2960.0,2025-08-06 14:21:43.693243
2025-08-06,21777,2025080604013095,AHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,220,296.0,65120.0,2025-08-06 14:22:27.364039
2025-08-06,21776,2025080604013096,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,296.0,14800.0,2025-08-06 14:22:27.364763
2025-08-06,21775,2025080604013097,AHPC,Infinity Securities Limited,Aryatara Investment & Securities,330,295.3,97449.0,2025-08-06 14:22:27.365221
2025-08-06,21733,2025080604013111,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,674,296.5,199841.0,2025-08-06 14:22:33.222415
2025-08-06,21422,2025080604013183,AHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,296.0,2960.0,2025-08-06 14:23:36.038749
2025-08-06,21171,2025080604013259,AHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,296.0,2960.0,2025-08-06 14:24:10.622441
2025-08-06,21008,2025080604013302,AHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,280,296.0,82880.0,2025-08-06 14:24:30.184139
2025-08-06,20752,2025080604013342,AHPC,Online Securities Pvt. Ltd.,Elite Stock House Limited,15,296.0,4440.0,2025-08-06 14:25:07.501980
2025-08-06,20735,2025080604013348,AHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,296.0,74000.0,2025-08-06 14:25:10.261275
2025-08-06,20725,2025080604013349,AHPC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,400,296.0,118400.0,2025-08-06 14:25:12.154487
2025-08-06,20701,2025080604013354,AHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,67,296.4,19858.8,2025-08-06 14:25:15.765760
2025-08-06,20464,2025080604013414,AHPC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,4055,296.0,1200280.0,2025-08-06 14:25:59.057160
2025-08-06,20463,2025080604013415,AHPC,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,2875,296.0,851000.0,2025-08-06 14:25:59.058059
2025-08-06,19845,2025080604013609,AHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,296.0,5920.0,2025-08-06 14:27:41.121394
2025-08-06,19844,2025080604013610,AHPC,Infinity Securities Limited,Aryatara Investment & Securities,480,295.7,141936.0,2025-08-06 14:27:41.121766
2025-08-06,19518,2025080604013674,AHPC,Infinity Securities Limited,Kumari Securities Private Limited,20,295.7,5914.0,2025-08-06 14:28:34.750747
2025-08-06,19517,2025080604013675,AHPC,Creative Securities Pvt Ltd,Kumari Securities Private Limited,713,295.5,210691.5,2025-08-06 14:28:34.751115
2025-08-06,19211,2025080604013787,AHPC,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,287,295.5,84808.5,2025-08-06 14:29:24.534993
2025-08-06,18897,2025080604013856,AHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,13,295.5,3841.5,2025-08-06 14:30:20.668733
2025-08-06,18896,2025080604013857,AHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,7,295.5,2068.5,2025-08-06 14:30:20.668851
2025-08-06,18741,2025080604013900,AHPC,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,170,295.3,50201.0,2025-08-06 14:30:47.334116
2025-08-06,18740,2025080604013901,AHPC,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,500,295.3,147650.0,2025-08-06 14:30:47.334844
2025-08-06,18595,2025080604013927,AHPC,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,295.2,5904.0,2025-08-06 14:31:17.472633
2025-08-06,18476,2025080604013949,AHPC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,330,295.2,97416.0,2025-08-06 14:31:43.658502
2025-08-06,18312,2025080604013972,AHPC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,295.2,29520.0,2025-08-06 14:32:13.802325
2025-08-06,18281,2025080604013992,AHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,550,295.2,162360.0,2025-08-06 14:32:18.487480
2025-08-06,18280,2025080604013993,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,14,295.2,4132.8,2025-08-06 14:32:18.487855
2025-08-06,18279,2025080604013994,AHPC,Roadshow securities limited,Aryatara Investment & Securities,936,295.1,276213.6,2025-08-06 14:32:18.488030
2025-08-06,18140,2025080604014031,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,295.3,295300.0,2025-08-06 14:32:42.699126
2025-08-06,18085,2025080604014055,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,200,295.3,59060.0,2025-08-06 14:32:51.841390
2025-08-06,17255,2025080604014171,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,151,295.3,44590.3,2025-08-06 14:35:11.432776
2025-08-06,17142,2025080604014212,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,960,295.2,283392.0,2025-08-06 14:35:30.119077
2025-08-06,17141,2025080604014213,AHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,64,295.1,18886.4,2025-08-06 14:35:30.119443
2025-08-06,17140,2025080604014214,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,295.1,14755.0,2025-08-06 14:35:30.119609
2025-08-06,17139,2025080604014215,AHPC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,500,295.1,147550.0,2025-08-06 14:35:30.119771
2025-08-06,17138,2025080604014216,AHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,1000,295.1,295100.0,2025-08-06 14:35:30.119935
2025-08-06,17137,2025080604014217,AHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,295.0,8850.0,2025-08-06 14:35:30.120108
2025-08-06,17136,2025080604014218,AHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,1000,295.0,295000.0,2025-08-06 14:35:30.120270
2025-08-06,17135,2025080604014219,AHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,60,295.0,17700.0,2025-08-06 14:35:30.120431
2025-08-06,17134,2025080604014220,AHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,295.0,4425.0,2025-08-06 14:35:30.120585
2025-08-06,17133,2025080604014221,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,295.0,147500.0,2025-08-06 14:35:30.120742
2025-08-06,17132,2025080604014222,AHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,295.0,8850.0,2025-08-06 14:35:30.120903
2025-08-06,17131,2025080604014223,AHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,295.0,14750.0,2025-08-06 14:35:30.121064
2025-08-06,17130,2025080604014224,AHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,295.0,8850.0,2025-08-06 14:35:30.121219
2025-08-06,17129,2025080604014225,AHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,295.0,295000.0,2025-08-06 14:35:30.121381
2025-08-06,17128,2025080604014226,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,211,295.0,62245.0,2025-08-06 14:35:30.121580
2025-08-06,17080,2025080604014235,AHPC,Sundhara Securities Limited,Aryatara Investment & Securities,314,295.3,92724.2,2025-08-06 14:35:37.971938
2025-08-06,16705,2025080604014322,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,112,295.0,33040.0,2025-08-06 14:36:29.326476
2025-08-06,16696,2025080604014324,AHPC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,200,296.0,59200.0,2025-08-06 14:36:30.980739
2025-08-06,16695,2025080604014325,AHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,135,296.0,39960.0,2025-08-06 14:36:30.981519
2025-08-06,16580,2025080604014349,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,147,295.0,43365.0,2025-08-06 14:36:48.391528
2025-08-06,16201,2025080604014448,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,30,295.0,8850.0,2025-08-06 14:37:45.888227
2025-08-06,15922,2025080604014528,AHPC,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,100,295.0,29500.0,2025-08-06 14:38:28.358586
2025-08-06,14531,2025080604014887,AHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-06 14:41:01.650704
2025-08-06,13743,2025080604015061,AHPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,295.8,2958.0,2025-08-06 14:42:16.769014
2025-08-06,13602,2025080604015115,AHPC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,30,295.0,8850.0,2025-08-06 14:42:35.370468
2025-08-06,13525,2025080604015140,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,294.8,2948.0,2025-08-06 14:42:43.625557
2025-08-06,13524,2025080604015141,AHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,294.7,14735.0,2025-08-06 14:42:43.625638
2025-08-06,13523,2025080604015142,AHPC,Roadshow securities limited,Aryatara Investment & Securities,590,294.7,173873.0,2025-08-06 14:42:43.625669
2025-08-06,13098,2025080604015238,AHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,294.8,14740.0,2025-08-06 14:43:43.917425
2025-08-06,13097,2025080604015239,AHPC,Roadshow securities limited,Asian Securities Private Ltd.,50,294.7,14735.0,2025-08-06 14:43:43.918119
2025-08-06,13069,2025080604015244,AHPC,Roadshow securities limited,Online Securities Pvt. Ltd.,360,294.7,106092.0,2025-08-06 14:43:49.647051
2025-08-06,13068,2025080604015245,AHPC,Roadshow securities limited,Online Securities Pvt. Ltd.,1000,294.7,294700.0,2025-08-06 14:43:49.647458
2025-08-06,13067,2025080604015246,AHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,249,294.6,73355.4,2025-08-06 14:43:49.647625
2025-08-06,13066,2025080604015247,AHPC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,381,294.6,112242.6,2025-08-06 14:43:49.647785
2025-08-06,12744,2025080604015297,AHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,294.7,29470.0,2025-08-06 14:44:30.196777
2025-08-06,12606,2025080604015311,AHPC,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,300,294.6,88380.0,2025-08-06 14:44:40.264852
2025-08-06,12263,2025080604015403,AHPC,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,33,294.9,9731.7,2025-08-06 14:45:14.679651
2025-08-06,12028,2025080604015466,AHPC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,711,294.9,209673.9,2025-08-06 14:45:36.881381
2025-08-06,12027,2025080604015467,AHPC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,289,294.9,85226.1,2025-08-06 14:45:36.881784
2025-08-06,11888,2025080604015522,AHPC,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25,294.9,7372.5,2025-08-06 14:45:50.132429
2025-08-06,11285,2025080604015724,AHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,6,290.0,1740.0,2025-08-06 14:46:59.358242
2025-08-06,11277,2025080604015727,AHPC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,200,294.8,58960.0,2025-08-06 14:47:01.497592
2025-08-06,11038,2025080604015805,AHPC,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,294.8,29480.0,2025-08-06 14:47:22.496180
2025-08-06,10947,2025080604015828,AHPC,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,29,294.9,8552.1,2025-08-06 14:47:35.241790
2025-08-06,10944,2025080604015829,AHPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,657,294.9,193749.3,2025-08-06 14:47:35.719502
2025-08-06,10752,2025080604015878,AHPC,Linch Stock Market Ltd.,ABC Securities Private Limited,29,294.9,8552.1,2025-08-06 14:47:53.646915
2025-08-06,10751,2025080604015879,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,31,294.8,9138.8,2025-08-06 14:47:53.647276
2025-08-06,10750,2025080604015880,AHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,440,294.7,129668.0,2025-08-06 14:47:53.647456
2025-08-06,10748,2025080604015881,AHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,294.7,14735.0,2025-08-06 14:47:53.991657
2025-08-06,10461,2025080604015931,AHPC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,135,294.7,39784.5,2025-08-06 14:48:19.767484
2025-08-06,10446,2025080604015932,AHPC,Creative Securities Pvt Ltd,Capital Max Securities Ltd,500,294.6,147300.0,2025-08-06 14:48:20.158392
2025-08-06,10445,2025080604015933,AHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,294.6,2946.0,2025-08-06 14:48:20.158848
2025-08-06,10444,2025080604015934,AHPC,Sundhara Securities Limited,Capital Max Securities Ltd,30,294.5,8835.0,2025-08-06 14:48:20.159063
2025-08-06,10443,2025080604015935,AHPC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,3146,294.5,926497.0,2025-08-06 14:48:20.159260
2025-08-06,10403,2025080604015948,AHPC,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,294.5,2945.0,2025-08-06 14:48:25.257509
2025-08-06,10224,2025080604015996,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,5000,294.5,1472500.0,2025-08-06 14:48:45.132141
2025-08-06,9887,2025080604016052,AHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,118,294.5,34751.0,2025-08-06 14:49:05.412529
2025-08-06,9667,2025080604016121,AHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,70,294.7,20629.0,2025-08-06 14:49:20.244020
2025-08-06,9375,2025080604016236,AHPC,Sweta Securities Private Limited,Asian Securities Private Ltd.,32,294.7,9430.4,2025-08-06 14:49:45.065598
2025-08-06,9118,2025080604016287,AHPC,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,1035,294.5,304807.5,2025-08-06 14:50:05.166461
2025-08-06,8117,2025080604016546,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,13,294.7,3831.1,2025-08-06 14:51:29.956566
2025-08-06,8116,2025080604016547,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,1000,295.0,295000.0,2025-08-06 14:51:29.956986
2025-08-06,8115,2025080604016548,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,1000,295.0,295000.0,2025-08-06 14:51:29.957252
2025-08-06,8114,2025080604016549,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,500,295.0,147500.0,2025-08-06 14:51:29.957473
2025-08-06,8113,2025080604016550,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,500,295.0,147500.0,2025-08-06 14:51:29.957694
2025-08-06,8065,2025080604016562,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,30,295.0,8850.0,2025-08-06 14:51:35.033797
2025-08-06,8009,2025080604016577,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,200,295.0,59000.0,2025-08-06 14:51:41.870959
2025-08-06,8000,2025080604016579,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,296.0,2960.0,2025-08-06 14:51:43.111849
2025-08-06,7728,2025080604016672,AHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,355,296.0,105080.0,2025-08-06 14:52:04.343993
2025-08-06,7727,2025080604016673,AHPC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,46,296.0,13616.0,2025-08-06 14:52:04.344110
2025-08-06,7726,2025080604016674,AHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,599,296.0,177304.0,2025-08-06 14:52:04.344147
2025-08-06,7383,2025080604016769,AHPC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,294.6,4419.0,2025-08-06 14:52:39.427251
2025-08-06,7382,2025080604016770,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,294.6,10311.0,2025-08-06 14:52:39.427600
2025-08-06,7381,2025080604016771,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,1757,294.6,517612.2,2025-08-06 14:52:39.427780
2025-08-06,7380,2025080604016772,AHPC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,691,294.5,203499.5,2025-08-06 14:52:39.427935
2025-08-06,7379,2025080604016773,AHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,550,294.5,161975.0,2025-08-06 14:52:39.428092
2025-08-06,7378,2025080604016774,AHPC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,302,294.5,88939.0,2025-08-06 14:52:39.428260
2025-08-06,7290,2025080604016806,AHPC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,295.0,29500.0,2025-08-06 14:52:48.780245
2025-08-06,6611,2025080604016958,AHPC,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,500,294.5,147250.0,2025-08-06 14:53:51.053115
2025-08-06,6288,2025080604017028,AHPC,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,28,294.5,8246.0,2025-08-06 14:54:19.974288
2025-08-06,6022,2025080604017092,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,295.0,2950.0,2025-08-06 14:54:46.016752
2025-08-06,5942,2025080604017112,AHPC,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,670,294.5,197315.0,2025-08-06 14:54:51.372278
2025-08-06,5941,2025080604017113,AHPC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,294.5,8835.0,2025-08-06 14:54:51.372663
2025-08-06,5940,2025080604017114,AHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,294.3,14715.0,2025-08-06 14:54:51.372829
2025-08-06,5939,2025080604017115,AHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,750,294.1,220575.0,2025-08-06 14:54:51.373018
2025-08-06,5847,2025080604017153,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,295.0,2950.0,2025-08-06 14:54:59.686606
2025-08-06,5528,2025080604017241,AHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,295.0,59000.0,2025-08-06 14:55:21.687425
2025-08-06,4982,2025080604017361,AHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,295.0,8850.0,2025-08-06 14:55:55.983380
2025-08-06,4011,2025080604017579,AHPC,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,294.1,294100.0,2025-08-06 14:57:08.832765
2025-08-06,3985,2025080604017582,AHPC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,1250,294.1,367625.0,2025-08-06 14:57:10.049485
2025-08-06,3984,2025080604017583,AHPC,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,840,294.1,247044.0,2025-08-06 14:57:10.049891
2025-08-06,3983,2025080604017584,AHPC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,320,294.0,94080.0,2025-08-06 14:57:10.050054
2025-08-06,3982,2025080604017585,AHPC,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,294.0,58800.0,2025-08-06 14:57:10.050213
2025-08-06,3981,2025080604017586,AHPC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,294.0,2940.0,2025-08-06 14:57:10.050392
2025-08-06,3980,2025080604017587,AHPC,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,180,294.0,52920.0,2025-08-06 14:57:10.050576
2025-08-06,3979,2025080604017588,AHPC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,1000,294.0,294000.0,2025-08-06 14:57:10.050741
2025-08-06,3978,2025080604017589,AHPC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,10,294.0,2940.0,2025-08-06 14:57:10.050900
2025-08-06,3977,2025080604017590,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,1000,294.0,294000.0,2025-08-06 14:57:10.051064
2025-08-06,3976,2025080604017591,AHPC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,335,294.0,98490.0,2025-08-06 14:57:10.051230
2025-08-06,3975,2025080604017592,AHPC,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,294.0,8820.0,2025-08-06 14:57:10.051394
2025-08-06,3974,2025080604017593,AHPC,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,44,294.0,12936.0,2025-08-06 14:57:10.051549
2025-08-06,3973,2025080604017594,AHPC,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,98,294.0,28812.0,2025-08-06 14:57:10.051706
2025-08-06,3972,2025080604017595,AHPC,Sweta Securities Private Limited,Creative Securities Pvt Ltd,65,294.0,19110.0,2025-08-06 14:57:10.051866
2025-08-06,3971,2025080604017596,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,500,294.0,147000.0,2025-08-06 14:57:10.052029
2025-08-06,3970,2025080604017597,AHPC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,294.0,58800.0,2025-08-06 14:57:10.052201
2025-08-06,3969,2025080604017598,AHPC,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,294.0,29400.0,2025-08-06 14:57:10.052365
2025-08-06,3968,2025080604017599,AHPC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,100,294.0,29400.0,2025-08-06 14:57:10.052519
2025-08-06,3967,2025080604017600,AHPC,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,294.0,8820.0,2025-08-06 14:57:10.052671
2025-08-06,3966,2025080604017601,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,24,294.0,7056.0,2025-08-06 14:57:10.052828
2025-08-06,3965,2025080604017602,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,40,293.9,11756.0,2025-08-06 14:57:10.053075
2025-08-06,3964,2025080604017603,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,1000,293.8,293800.0,2025-08-06 14:57:10.053340
2025-08-06,3963,2025080604017604,AHPC,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,2000,293.8,587600.0,2025-08-06 14:57:10.053570
