Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,4125,2025080604017566,BARUN,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,356.0,35600.0,2025-08-06 14:57:03.403065
2025-08-06,4124,2025080604017567,BARUN,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,356.0,71200.0,2025-08-06 14:57:03.403115
2025-08-06,4123,2025080604017568,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,356.0,356000.0,2025-08-06 14:57:03.403169
2025-08-06,4122,2025080604017569,BARUN,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,356.0,356000.0,2025-08-06 14:57:03.403219
2025-08-06,4121,2025080604017570,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,356.0,35600.0,2025-08-06 14:57:03.403268
2025-08-06,4120,2025080604017571,BARUN,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,56,356.0,19936.0,2025-08-06 14:57:03.403325
2025-08-06,3792,2025080604017649,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,356.0,71200.0,2025-08-06 14:57:20.398081
2025-08-06,3750,2025080604017658,BARUN,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,356.0,178000.0,2025-08-06 14:57:24.768206
2025-08-06,3639,2025080604017686,BARUN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,356.0,178000.0,2025-08-06 14:57:34.487967
2025-08-06,3597,2025080604017706,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,356.0,71200.0,2025-08-06 14:57:36.737780
2025-08-06,3441,2025080604017767,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,356.0,7120.0,2025-08-06 14:57:44.300784
2025-08-06,3253,2025080604017832,BARUN,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,355.9,5338.5,2025-08-06 14:57:55.212915
2025-08-06,3252,2025080604017833,BARUN,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,355.8,3558.0,2025-08-06 14:57:55.213050
2025-08-06,3251,2025080604017834,BARUN,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,202,355.8,71871.6,2025-08-06 14:57:55.213112
2025-08-06,2986,2025080604017903,BARUN,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,356.0,178000.0,2025-08-06 14:58:10.315166
2025-08-06,2626,2025080604017998,BARUN,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,298,355.8,106028.4,2025-08-06 14:58:27.802263
2025-08-06,2625,2025080604017999,BARUN,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,355.8,35580.0,2025-08-06 14:58:27.802335
2025-08-06,2624,2025080604018000,BARUN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,355.5,71100.0,2025-08-06 14:58:27.802366
2025-08-06,2623,2025080604018001,BARUN,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,355.0,106500.0,2025-08-06 14:58:27.802396
2025-08-06,2622,2025080604018002,BARUN,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,355.0,35500.0,2025-08-06 14:58:27.802421
2025-08-06,2308,2025080604018062,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,356.0,17800.0,2025-08-06 14:58:40.444305
2025-08-06,1533,2025080604018331,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,358.0,3580.0,2025-08-06 14:59:15.451063
2025-08-06,1357,2025080604018366,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,490,356.0,174440.0,2025-08-06 14:59:22.209872
2025-08-06,1356,2025080604018367,BARUN,Linch Stock Market Ltd.,Trishakti Securities Public Limited,280,356.0,99680.0,2025-08-06 14:59:22.210002
2025-08-06,1355,2025080604018368,BARUN,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,356.0,35600.0,2025-08-06 14:59:22.210054
2025-08-06,1354,2025080604018369,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,70,356.0,24920.0,2025-08-06 14:59:22.210103
2025-08-06,1159,2025080604018407,BARUN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,356.0,17800.0,2025-08-06 14:59:27.195478
2025-08-06,802,2025080604018503,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,355.1,7102.0,2025-08-06 14:59:38.508705
2025-08-06,801,2025080604018504,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,355.0,177500.0,2025-08-06 14:59:38.508757
2025-08-06,800,2025080604018505,BARUN,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,355.0,71000.0,2025-08-06 14:59:38.508783
2025-08-06,799,2025080604018506,BARUN,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,200,355.0,71000.0,2025-08-06 14:59:38.508806
2025-08-06,798,2025080604018507,BARUN,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,80,355.0,28400.0,2025-08-06 14:59:38.508828
2025-08-06,714,2025080604018538,BARUN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,356.0,17800.0,2025-08-06 14:59:41.732572
2025-08-06,569,2025080604018591,BARUN,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,1000,355.1,355100.0,2025-08-06 14:59:46.687434
2025-08-06,481,2025080604018601,BARUN,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,356.0,17800.0,2025-08-06 14:59:49.572953
2025-08-06,312,2025080604018627,BARUN,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,355.1,35510.0,2025-08-06 14:59:54.381670
2025-08-06,311,2025080604018628,BARUN,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,20,355.0,7100.0,2025-08-06 14:59:54.381912
2025-08-06,310,2025080604018629,BARUN,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,250,355.0,88750.0,2025-08-06 14:59:54.382079
2025-08-06,309,2025080604018630,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,200,355.0,71000.0,2025-08-06 14:59:54.382307
2025-08-06,308,2025080604018631,BARUN,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,145,355.0,51475.0,2025-08-06 14:59:54.382483
