Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-06,7037,2025080604016858,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,25,529.0,13225.0,2025-08-06 14:53:12.242508
2025-08-06,6256,2025080604017040,CHCL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,100,529.1,52910.0,2025-08-06 14:54:24.202918
2025-08-06,4761,2025080604017401,CHCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,530.0,53000.0,2025-08-06 14:56:13.212469
2025-08-06,4681,2025080604017428,CHCL,Sundhara Securities Limited,Sharepro Securities Private Limited,90,529.2,47628.0,2025-08-06 14:56:17.974939
2025-08-06,4680,2025080604017429,CHCL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,160,529.1,84656.0,2025-08-06 14:56:17.975166
2025-08-06,4488,2025080604017476,CHCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,529.5,5295.0,2025-08-06 14:56:35.087172
2025-08-06,3961,2025080604017605,CHCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,529.5,52950.0,2025-08-06 14:57:10.071960
2025-08-06,3952,2025080604017606,CHCL,Sundhara Securities Limited,Creative Securities Pvt Ltd,80,529.2,42336.0,2025-08-06 14:57:11.058354
2025-08-06,3951,2025080604017607,CHCL,Sundhara Securities Limited,Creative Securities Pvt Ltd,20,529.2,10584.0,2025-08-06 14:57:11.058593
2025-08-06,3714,2025080604017666,CHCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,612,529.5,324054.0,2025-08-06 14:57:27.420115
2025-08-06,3432,2025080604017769,CHCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,600,529.5,317700.0,2025-08-06 14:57:45.076169
2025-08-06,3431,2025080604017770,CHCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,100,529.3,52930.0,2025-08-06 14:57:45.076473
2025-08-06,3430,2025080604017771,CHCL,Sundhara Securities Limited,Trishakti Securities Public Limited,180,529.2,95256.0,2025-08-06 14:57:45.076588
2025-08-06,3429,2025080604017772,CHCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,240,529.1,126984.0,2025-08-06 14:57:45.076683
2025-08-06,3428,2025080604017773,CHCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,529.1,52910.0,2025-08-06 14:57:45.076778
2025-08-06,3427,2025080604017774,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,529.0,13225.0,2025-08-06 14:57:45.076869
2025-08-06,3426,2025080604017775,CHCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,529.0,26450.0,2025-08-06 14:57:45.076962
2025-08-06,3425,2025080604017776,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,40,529.0,21160.0,2025-08-06 14:57:45.077080
2025-08-06,3424,2025080604017777,CHCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,350,529.0,185150.0,2025-08-06 14:57:45.077172
2025-08-06,3423,2025080604017778,CHCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,75,529.0,39675.0,2025-08-06 14:57:45.077293
2025-08-06,3422,2025080604017779,CHCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,529.0,26450.0,2025-08-06 14:57:45.077389
2025-08-06,3421,2025080604017780,CHCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,529.0,26450.0,2025-08-06 14:57:45.077477
2025-08-06,3122,2025080604017864,CHCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,529.0,52900.0,2025-08-06 14:58:02.274109
2025-08-06,2999,2025080604017897,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,40,529.0,21160.0,2025-08-06 14:58:09.533396
2025-08-06,2854,2025080604017933,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,529.6,5825.6,2025-08-06 14:58:16.538959
2025-08-06,2184,2025080604018092,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,350,529.6,185360.0,2025-08-06 14:58:46.855541
2025-08-06,2136,2025080604018106,CHCL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,50,530.0,26500.0,2025-08-06 14:58:48.468886
2025-08-06,1728,2025080604018260,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,84,529.6,44486.4,2025-08-06 14:59:08.740101
2025-08-06,1727,2025080604018261,CHCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,529.6,5296.0,2025-08-06 14:59:08.740347
2025-08-06,1726,2025080604018262,CHCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,500,529.1,264550.0,2025-08-06 14:59:08.740445
2025-08-06,1725,2025080604018263,CHCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,206,528.6,108891.6,2025-08-06 14:59:08.740543
2025-08-06,1248,2025080604018389,CHCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,802,530.0,425060.0,2025-08-06 14:59:24.450772
2025-08-06,1247,2025080604018390,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2870,530.0,1521100.0,2025-08-06 14:59:24.451023
2025-08-06,821,2025080604018501,CHCL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1150,528.6,607890.0,2025-08-06 14:59:37.969844
2025-08-06,796,2025080604018508,CHCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,528.6,5286.0,2025-08-06 14:59:38.543884
2025-08-06,747,2025080604018526,CHCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,531.0,5310.0,2025-08-06 14:59:40.615062
