Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-27,9020,2025082703012568,MLBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,408.0,20400.0,2025-08-27T14:50:27.243571
2025-08-27,9019,2025082703012569,MLBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,408.0,122400.0,2025-08-27T14:50:27.24365
2025-08-27,9018,2025082703012570,MLBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,59,408.0,24072.0,2025-08-27T14:50:27.243729
2025-08-27,9017,2025082703012571,MLBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,408.0,20400.0,2025-08-27T14:50:27.243809
2025-08-27,9016,2025082703012572,MLBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,408.0,61200.0,2025-08-27T14:50:27.24389
2025-08-27,9015,2025082703012573,MLBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,408.0,8160.0,2025-08-27T14:50:27.243966
2025-08-27,9014,2025082703012574,MLBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,30,408.0,12240.0,2025-08-27T14:50:27.244055
2025-08-27,9013,2025082703012575,MLBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,72,408.0,29376.0,2025-08-27T14:50:27.244132
2025-08-27,9012,2025082703012576,MLBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,29,408.0,11832.0,2025-08-27T14:50:27.24421
2025-08-27,8774,2025082703012611,MLBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,71,408.0,28968.0,2025-08-27T14:50:46.910798
2025-08-27,8773,2025082703012612,MLBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,52,408.0,21216.0,2025-08-27T14:50:46.911015
2025-08-27,8772,2025082703012613,MLBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,408.0,40800.0,2025-08-27T14:50:46.911112
2025-08-27,8446,2025082703012671,MLBL,Linch Stock Market Ltd.,Sundhara Securities Limited,9,406.0,3654.0,2025-08-27T14:51:18.650207
2025-08-27,8352,2025082703012698,MLBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,408.5,163400.0,2025-08-27T14:51:28.657329
2025-08-27,8351,2025082703012699,MLBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,90,408.9,36801.0,2025-08-27T14:51:28.657728
2025-08-27,8350,2025082703012700,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,105,408.9,42934.5,2025-08-27T14:51:28.65801
2025-08-27,8349,2025082703012701,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,409.0,40900.0,2025-08-27T14:51:28.65835
2025-08-27,8348,2025082703012702,MLBL,Vision Securities Pvt. Ltd,Elite Stock House Limited,305,409.0,124745.0,2025-08-27T14:51:28.658629
2025-08-27,8251,2025082703012724,MLBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1,405.1,405.1,2025-08-27T14:51:39.041938
2025-08-27,8084,2025082703012765,MLBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,8,406.0,3248.0,2025-08-27T14:51:55.182638
2025-08-27,7767,2025082703012830,MLBL,Nabil Stock Dealer Ltd.,Elite Stock House Limited,500,409.0,204500.0,2025-08-27T14:52:20.796192
2025-08-27,7657,2025082703012850,MLBL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,369,409.0,150921.0,2025-08-27T14:52:33.591087
2025-08-27,7625,2025082703012856,MLBL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,26,409.0,10634.0,2025-08-27T14:52:35.630008
2025-08-27,7624,2025082703012857,MLBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,174,409.0,71166.0,2025-08-27T14:52:35.630419
2025-08-27,7401,2025082703012903,MLBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,26,409.0,10634.0,2025-08-27T14:52:53.493354
2025-08-27,7400,2025082703012904,MLBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,409.0,40900.0,2025-08-27T14:52:53.493721
2025-08-27,7193,2025082703012944,MLBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,193,409.2,78975.6,2025-08-27T14:53:07.064546
2025-08-27,6888,2025082703013008,MLBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,409.0,4090.0,2025-08-27T14:53:29.615552
2025-08-27,6536,2025082703013053,MLBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,409.2,40920.0,2025-08-27T14:53:55.350508
2025-08-27,6356,2025082703013110,MLBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,119,409.0,48671.0,2025-08-27T14:54:11.954323
2025-08-27,6355,2025082703013111,MLBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,381,409.0,155829.0,2025-08-27T14:54:11.954545
2025-08-27,6302,2025082703013117,MLBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,409.0,204500.0,2025-08-27T14:54:16.10546
2025-08-27,6281,2025082703013119,MLBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,409.0,204500.0,2025-08-27T14:54:19.150185
2025-08-27,5826,2025082703013208,MLBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,409.1,12273.0,2025-08-27T14:55:01.698121
2025-08-27,5753,2025082703013215,MLBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,207,409.2,84704.4,2025-08-27T14:55:07.384967
2025-08-27,5752,2025082703013216,MLBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,193,409.6,79052.8,2025-08-27T14:55:07.385385
2025-08-27,4731,2025082703013435,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,57,409.6,23347.2,2025-08-27T14:56:23.157331
2025-08-27,3522,2025082703013682,MLBL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,200,409.7,81940.0,2025-08-27T14:57:43.74316
2025-08-27,3381,2025082703013704,MLBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,292,409.8,119661.6,2025-08-27T14:57:50.572446
2025-08-27,3189,2025082703013755,MLBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,168,409.8,68846.4,2025-08-27T14:58:01.067227
2025-08-27,3188,2025082703013756,MLBL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,50,409.8,20490.0,2025-08-27T14:58:01.067413
2025-08-27,2509,2025082703013925,MLBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,400,410.0,164000.0,2025-08-27T14:58:39.383752
2025-08-27,2487,2025082703013926,MLBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,136,410.0,55760.0,2025-08-27T14:58:39.722005
2025-08-27,2186,2025082703013969,MLBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,464,410.0,190240.0,2025-08-27T14:58:55.532279
2025-08-27,2185,2025082703013970,MLBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,410.0,41000.0,2025-08-27T14:58:55.532464
2025-08-27,2184,2025082703013971,MLBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,410.0,20500.0,2025-08-27T14:58:55.532541
2025-08-27,2183,2025082703013972,MLBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,150,410.0,61500.0,2025-08-27T14:58:55.532615
2025-08-27,2182,2025082703013973,MLBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,410.0,14760.0,2025-08-27T14:58:55.532686
2025-08-27,1827,2025082703014033,MLBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,409.9,204950.0,2025-08-27T14:59:09.572888
2025-08-27,1826,2025082703014034,MLBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,282,409.8,115563.6,2025-08-27T14:59:09.57309
2025-08-27,1825,2025082703014035,MLBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,409.8,40980.0,2025-08-27T14:59:09.573217
2025-08-27,1824,2025082703014036,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,409.8,409800.0,2025-08-27T14:59:09.573307
2025-08-27,1774,2025082703014048,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,118,409.8,48356.4,2025-08-27T14:59:12.705655
2025-08-27,1773,2025082703014049,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,14,410.0,5740.0,2025-08-27T14:59:12.705872
2025-08-27,1772,2025082703014050,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,410.0,20500.0,2025-08-27T14:59:12.705952
2025-08-27,1771,2025082703014051,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,18,410.0,7380.0,2025-08-27T14:59:12.70604
2025-08-27,1517,2025082703014108,MLBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,32,410.0,13120.0,2025-08-27T14:59:19.889921
2025-08-27,1516,2025082703014109,MLBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,68,410.0,27880.0,2025-08-27T14:59:19.889965
2025-08-27,1418,2025082703014138,MLBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,410.0,41000.0,2025-08-27T14:59:22.382543
2025-08-27,1122,2025082703014188,MLBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,332,410.0,136120.0,2025-08-27T14:59:29.432903
2025-08-27,1121,2025082703014189,MLBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,410.0,205000.0,2025-08-27T14:59:29.432958
2025-08-27,1120,2025082703014190,MLBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,410.0,82000.0,2025-08-27T14:59:29.432988
2025-08-27,1119,2025082703014191,MLBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,1874,410.0,768340.0,2025-08-27T14:59:29.433016
2025-08-27,1118,2025082703014192,MLBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,410.0,41000.0,2025-08-27T14:59:29.433089
2025-08-27,1117,2025082703014193,MLBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,410.0,20500.0,2025-08-27T14:59:29.433125
2025-08-27,1116,2025082703014194,MLBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,410.0,20500.0,2025-08-27T14:59:29.433154
2025-08-27,1115,2025082703014195,MLBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,410.0,82000.0,2025-08-27T14:59:29.433184
2025-08-27,1114,2025082703014196,MLBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,410.0,41000.0,2025-08-27T14:59:29.43321
2025-08-27,1113,2025082703014197,MLBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,410.1,4101.0,2025-08-27T14:59:29.433239
2025-08-27,1112,2025082703014198,MLBL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,2584,410.1,1059698.4,2025-08-27T14:59:29.433267
2025-08-27,845,2025082703014252,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,410.0,41000.0,2025-08-27T14:59:36.298692
2025-08-27,772,2025082703014270,MLBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,400,409.8,163920.0,2025-08-27T14:59:38.804961
2025-08-27,465,2025082703014340,MLBL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,300,410.0,123000.0,2025-08-27T14:59:49.512172
2025-08-27,414,2025082703014362,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,416,410.1,170601.6,2025-08-27T14:59:50.627821
2025-08-27,42,2025082703014433,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,60,410.1,24606.0,2025-08-27T14:59:59.2025
