Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-27,19016,2025082701009756,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,120,252.9,30348.0,2025-08-27T14:27:49.400878
2025-08-27,18748,2025082701009800,GBIME,Machhapuchchhre Securities Limited,ABC Securities Private Limited,800,252.9,202320.0,2025-08-27T14:28:29.987458
2025-08-27,18747,2025082701009801,GBIME,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,200,252.9,50580.0,2025-08-27T14:28:29.987851
2025-08-27,18616,2025082701009822,GBIME,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,1,248.0,248.0,2025-08-27T14:28:56.774158
2025-08-27,18514,2025082701009850,GBIME,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,105,252.6,26523.0,2025-08-27T14:29:15.885219
2025-08-27,18480,2025082701009851,GBIME,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,20,252.9,5058.0,2025-08-27T14:29:20.316142
2025-08-27,18158,2025082701009903,GBIME,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,280,252.9,70812.0,2025-08-27T14:30:19.303227
2025-08-27,18157,2025082701009904,GBIME,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,170,252.9,42993.0,2025-08-27T14:30:19.303604
2025-08-27,17656,2025082701009970,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,23,252.9,5816.7,2025-08-27T14:31:40.049632
2025-08-27,17655,2025082701009971,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,252.9,2529.0,2025-08-27T14:31:40.050166
2025-08-27,17654,2025082701009972,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,50,252.9,12645.0,2025-08-27T14:31:40.050606
2025-08-27,17653,2025082701009973,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,91,252.9,23013.9,2025-08-27T14:31:40.050998
2025-08-27,17652,2025082701009974,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,3253,253.0,823009.0,2025-08-27T14:31:40.051445
2025-08-27,17651,2025082701009975,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,50,253.0,12650.0,2025-08-27T14:31:40.051742
2025-08-27,17650,2025082701009976,GBIME,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,33,253.0,8349.0,2025-08-27T14:31:40.051948
2025-08-27,17649,2025082701009977,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,581,253.0,146993.0,2025-08-27T14:31:40.052135
2025-08-27,17648,2025082701009978,GBIME,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,303,253.0,76659.0,2025-08-27T14:31:40.052373
2025-08-27,17647,2025082701009979,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,253.0,126500.0,2025-08-27T14:31:40.05259
2025-08-27,17646,2025082701009980,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,796,253.0,201388.0,2025-08-27T14:31:40.052798
2025-08-27,17645,2025082701009981,GBIME,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,253.0,12650.0,2025-08-27T14:31:40.053019
2025-08-27,17644,2025082701009982,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,110,253.0,27830.0,2025-08-27T14:31:40.053229
2025-08-27,17643,2025082701009983,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,253.0,2530.0,2025-08-27T14:31:40.053411
2025-08-27,17642,2025082701009984,GBIME,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,190,253.0,48070.0,2025-08-27T14:31:40.053603
2025-08-27,17641,2025082701009985,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,500,253.0,126500.0,2025-08-27T14:31:40.053778
2025-08-27,17640,2025082701009986,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,20,253.0,5060.0,2025-08-27T14:31:40.053977
2025-08-27,17639,2025082701009987,GBIME,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,1214,253.0,307142.0,2025-08-27T14:31:40.054212
2025-08-27,17638,2025082701009988,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,105,253.0,26565.0,2025-08-27T14:31:40.054393
2025-08-27,17637,2025082701009989,GBIME,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,170,253.0,43010.0,2025-08-27T14:31:40.054587
2025-08-27,17636,2025082701009990,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,101,253.0,25553.0,2025-08-27T14:31:40.054778
2025-08-27,17635,2025082701009991,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,253.0,25300.0,2025-08-27T14:31:40.054964
2025-08-27,17569,2025082701010000,GBIME,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2,250.5,501.0,2025-08-27T14:31:54.948764
2025-08-27,17514,2025082701010007,GBIME,Shree Krishna Securities Ltd.,Sundhara Securities Limited,200,253.2,50640.0,2025-08-27T14:32:03.165408
2025-08-27,17513,2025082701010008,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,370,253.5,93795.0,2025-08-27T14:32:03.165788
2025-08-27,17512,2025082701010009,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,291,253.5,73768.5,2025-08-27T14:32:03.165948
2025-08-27,17511,2025082701010010,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,1400,253.5,354900.0,2025-08-27T14:32:03.166128
2025-08-27,17510,2025082701010011,GBIME,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,102,253.8,25887.6,2025-08-27T14:32:03.166296
2025-08-27,17509,2025082701010012,GBIME,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,253.8,126900.0,2025-08-27T14:32:03.166468
2025-08-27,17508,2025082701010013,GBIME,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,1242,253.8,315219.6,2025-08-27T14:32:03.166636
2025-08-27,17507,2025082701010014,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,253.9,126950.0,2025-08-27T14:32:03.166807
2025-08-27,17506,2025082701010015,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,395,253.9,100290.5,2025-08-27T14:32:03.166962
2025-08-27,17374,2025082701010037,GBIME,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,10,253.8,2538.0,2025-08-27T14:32:15.224178
2025-08-27,17373,2025082701010038,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,605,253.9,153609.5,2025-08-27T14:32:15.224844
2025-08-27,17372,2025082701010039,GBIME,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,254.0,152400.0,2025-08-27T14:32:15.225304
2025-08-27,17371,2025082701010040,GBIME,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,12,254.0,3048.0,2025-08-27T14:32:15.225748
2025-08-27,17370,2025082701010041,GBIME,Shree Krishna Securities Ltd.,Elite Stock House Limited,1000,254.0,254000.0,2025-08-27T14:32:15.226191
2025-08-27,17369,2025082701010042,GBIME,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,254.0,5080.0,2025-08-27T14:32:15.226627
2025-08-27,17368,2025082701010043,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,4000,254.0,1016000.0,2025-08-27T14:32:15.227066
2025-08-27,17367,2025082701010044,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,254.0,12700.0,2025-08-27T14:32:15.227498
2025-08-27,17366,2025082701010045,GBIME,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,254.0,177800.0,2025-08-27T14:32:15.227925
2025-08-27,17365,2025082701010046,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,17,254.0,4318.0,2025-08-27T14:32:15.228367
2025-08-27,17364,2025082701010047,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1000,254.0,254000.0,2025-08-27T14:32:15.228794
2025-08-27,17363,2025082701010048,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,254.0,127000.0,2025-08-27T14:32:15.229229
2025-08-27,17362,2025082701010049,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1486,254.0,377444.0,2025-08-27T14:32:15.229659
2025-08-27,17107,2025082701010087,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,253.8,25380.0,2025-08-27T14:33:04.48131
2025-08-27,17106,2025082701010088,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,414,254.0,105156.0,2025-08-27T14:33:04.481965
2025-08-27,17105,2025082701010089,GBIME,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,200,254.0,50800.0,2025-08-27T14:33:04.482431
2025-08-27,17104,2025082701010090,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,426,254.5,108417.0,2025-08-27T14:33:04.482864
2025-08-27,17103,2025082701010091,GBIME,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,200,254.5,50900.0,2025-08-27T14:33:04.483323
2025-08-27,17102,2025082701010092,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,254.9,127450.0,2025-08-27T14:33:04.483761
2025-08-27,17101,2025082701010093,GBIME,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,254.9,89215.0,2025-08-27T14:33:04.484251
2025-08-27,17100,2025082701010094,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2000,254.9,509800.0,2025-08-27T14:33:04.48491
2025-08-27,17099,2025082701010095,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,20,255.0,5100.0,2025-08-27T14:33:04.485536
2025-08-27,17098,2025082701010096,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,828,255.0,211140.0,2025-08-27T14:33:04.486109
2025-08-27,17097,2025082701010097,GBIME,Shree Krishna Securities Ltd.,Sundhara Securities Limited,500,255.0,127500.0,2025-08-27T14:33:04.486645
2025-08-27,17096,2025082701010098,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-27T14:33:04.487109
2025-08-27,17095,2025082701010099,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,300,255.0,76500.0,2025-08-27T14:33:04.487585
2025-08-27,17094,2025082701010100,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,255.0,127500.0,2025-08-27T14:33:04.488145
2025-08-27,17093,2025082701010101,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,500,255.0,127500.0,2025-08-27T14:33:04.488628
2025-08-27,17092,2025082701010102,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,500,255.0,127500.0,2025-08-27T14:33:04.489176
2025-08-27,17091,2025082701010103,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,255.0,30600.0,2025-08-27T14:33:04.489692
2025-08-27,17090,2025082701010104,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,255.0,51000.0,2025-08-27T14:33:04.49015
2025-08-27,17089,2025082701010105,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,255.0,25500.0,2025-08-27T14:33:04.490634
2025-08-27,17088,2025082701010106,GBIME,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,20,255.0,5100.0,2025-08-27T14:33:04.490987
2025-08-27,17087,2025082701010107,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,78,255.0,19890.0,2025-08-27T14:33:04.491145
2025-08-27,17086,2025082701010108,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,255.0,4845.0,2025-08-27T14:33:04.49129
2025-08-27,17085,2025082701010109,GBIME,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,175,255.0,44625.0,2025-08-27T14:33:04.491433
2025-08-27,17084,2025082701010110,GBIME,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,90,255.0,22950.0,2025-08-27T14:33:04.491577
2025-08-27,17083,2025082701010111,GBIME,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,95,255.0,24225.0,2025-08-27T14:33:04.491732
2025-08-27,17082,2025082701010112,GBIME,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,255.0,25500.0,2025-08-27T14:33:04.491876
2025-08-27,17081,2025082701010113,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,115,255.0,29325.0,2025-08-27T14:33:04.492027
2025-08-27,17080,2025082701010114,GBIME,Shree Krishna Securities Ltd.,Secured Securities Ltd.,60,255.0,15300.0,2025-08-27T14:33:04.492166
2025-08-27,17079,2025082701010115,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,200,255.0,51000.0,2025-08-27T14:33:04.492308
2025-08-27,17078,2025082701010116,GBIME,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,255.0,127500.0,2025-08-27T14:33:04.492451
2025-08-27,17077,2025082701010117,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,200,255.0,51000.0,2025-08-27T14:33:04.492594
2025-08-27,17076,2025082701010118,GBIME,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,200,255.0,51000.0,2025-08-27T14:33:04.492752
2025-08-27,17075,2025082701010119,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,25,255.0,6375.0,2025-08-27T14:33:04.492901
2025-08-27,17074,2025082701010120,GBIME,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,500,255.0,127500.0,2025-08-27T14:33:04.493068
2025-08-27,17073,2025082701010121,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,1000,255.0,255000.0,2025-08-27T14:33:04.49321
2025-08-27,17072,2025082701010122,GBIME,Shree Krishna Securities Ltd.,N.I.M.B. Stock Markets Limited,120,255.0,30600.0,2025-08-27T14:33:04.493353
2025-08-27,17071,2025082701010123,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,110,255.0,28050.0,2025-08-27T14:33:04.493487
2025-08-27,17070,2025082701010124,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,255.0,51000.0,2025-08-27T14:33:04.493629
2025-08-27,17069,2025082701010125,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,170,255.0,43350.0,2025-08-27T14:33:04.493775
2025-08-27,17068,2025082701010126,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,53,255.0,13515.0,2025-08-27T14:33:04.493909
2025-08-27,17067,2025082701010127,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,255.0,12750.0,2025-08-27T14:33:04.494043
2025-08-27,17066,2025082701010128,GBIME,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,535,255.0,136425.0,2025-08-27T14:33:04.494174
2025-08-27,17065,2025082701010129,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,400,255.0,102000.0,2025-08-27T14:33:04.494302
2025-08-27,17064,2025082701010130,GBIME,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,10,255.0,2550.0,2025-08-27T14:33:04.494449
2025-08-27,17063,2025082701010131,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,255.0,127500.0,2025-08-27T14:33:04.494591
2025-08-27,17062,2025082701010132,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,255.0,5100.0,2025-08-27T14:33:04.49474
2025-08-27,17061,2025082701010133,GBIME,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,255.0,127500.0,2025-08-27T14:33:04.49487
2025-08-27,17060,2025082701010134,GBIME,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,20,255.0,5100.0,2025-08-27T14:33:04.494989
2025-08-27,17059,2025082701010135,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,255.0,255000.0,2025-08-27T14:33:04.495112
2025-08-27,17058,2025082701010136,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,150,255.0,38250.0,2025-08-27T14:33:04.495235
2025-08-27,17057,2025082701010137,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,67,255.0,17085.0,2025-08-27T14:33:04.495362
2025-08-27,17056,2025082701010138,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,482,255.0,122910.0,2025-08-27T14:33:04.495493
2025-08-27,17055,2025082701010139,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,240,255.0,61200.0,2025-08-27T14:33:04.495611
2025-08-27,17054,2025082701010140,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,49,255.0,12495.0,2025-08-27T14:33:04.495734
2025-08-27,17053,2025082701010141,GBIME,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,200,255.0,51000.0,2025-08-27T14:33:04.495862
2025-08-27,17052,2025082701010142,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,200,255.0,51000.0,2025-08-27T14:33:04.49598
2025-08-27,17051,2025082701010143,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,344,255.0,87720.0,2025-08-27T14:33:04.496108
2025-08-27,17050,2025082701010144,GBIME,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,25,255.0,6375.0,2025-08-27T14:33:04.496229
2025-08-27,16923,2025082701010171,GBIME,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,254.0,2540.0,2025-08-27T14:33:29.614305
2025-08-27,16832,2025082701010181,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,254.0,50800.0,2025-08-27T14:33:48.181074
2025-08-27,16789,2025082701010189,GBIME,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,250.2,250.2,2025-08-27T14:33:57.478527
2025-08-27,16351,2025082701010286,GBIME,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1181,253.9,299855.9,2025-08-27T14:35:20.649738
2025-08-27,16195,2025082701010303,GBIME,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,319,253.9,80994.1,2025-08-27T14:35:47.118451
2025-08-27,16079,2025082701010315,GBIME,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,451,253.5,114328.5,2025-08-27T14:36:02.486268
2025-08-27,16068,2025082701010316,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,161,254.0,40894.0,2025-08-27T14:36:06.468485
2025-08-27,15932,2025082701010344,GBIME,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,254.4,2544.0,2025-08-27T14:36:31.056824
2025-08-27,15814,2025082701010369,GBIME,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,254.0,25400.0,2025-08-27T14:36:50.572211
2025-08-27,15510,2025082701010405,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,200,254.0,50800.0,2025-08-27T14:37:31.963078
2025-08-27,15192,2025082701010434,GBIME,Aryatara Investment & Securities,Asian Securities Private Ltd.,39,254.0,9906.0,2025-08-27T14:38:24.97878
2025-08-27,15085,2025082701010445,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,161,253.9,40877.9,2025-08-27T14:38:36.334694
2025-08-27,14805,2025082701010498,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,74,254.4,18825.6,2025-08-27T14:39:26.077842
2025-08-27,14280,2025082701010576,GBIME,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,254.0,25400.0,2025-08-27T14:40:33.794271
2025-08-27,14075,2025082701010612,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,254.0,25400.0,2025-08-27T14:41:11.044835
2025-08-27,13355,2025082701010813,GBIME,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,254.4,50880.0,2025-08-27T14:42:37.501809
2025-08-27,12677,2025082701010980,GBIME,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,393,254.4,99979.2,2025-08-27T14:44:22.219994
2025-08-27,12676,2025082701010981,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,90,255.0,22950.0,2025-08-27T14:44:22.220301
2025-08-27,12675,2025082701010982,GBIME,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,255.0,4335.0,2025-08-27T14:44:22.220424
2025-08-27,11005,2025082701011256,GBIME,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,83,255.0,21165.0,2025-08-27T14:47:08.982608
2025-08-27,11004,2025082701011257,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,17,255.0,4335.0,2025-08-27T14:47:08.982907
2025-08-27,10605,2025082701011318,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,255.0,5100.0,2025-08-27T14:47:49.371691
2025-08-27,9427,2025082701011547,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,87,255.0,22185.0,2025-08-27T14:49:50.421517
2025-08-27,9426,2025082701011548,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,40,255.0,10200.0,2025-08-27T14:49:50.421807
2025-08-27,9425,2025082701011549,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,255.0,10965.0,2025-08-27T14:49:50.421934
2025-08-27,9424,2025082701011550,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,12,255.0,3060.0,2025-08-27T14:49:50.422064
2025-08-27,9423,2025082701011551,GBIME,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1081,255.0,275655.0,2025-08-27T14:49:50.422185
2025-08-27,9422,2025082701011552,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,237,255.0,60435.0,2025-08-27T14:49:50.422305
2025-08-27,9008,2025082701011615,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,202,255.0,51510.0,2025-08-27T14:50:28.146115
2025-08-27,7971,2025082701011772,GBIME,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,120,254.5,30540.0,2025-08-27T14:52:06.283435
2025-08-27,7461,2025082701011860,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,255.0,12750.0,2025-08-27T14:52:52.075895
2025-08-27,6566,2025082701011989,GBIME,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,254.9,15294.0,2025-08-27T14:53:52.097856
2025-08-27,6565,2025082701011990,GBIME,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,11,255.0,2805.0,2025-08-27T14:53:52.098179
2025-08-27,6564,2025082701011991,GBIME,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,255.0,2550.0,2025-08-27T14:53:52.098305
2025-08-27,6563,2025082701011992,GBIME,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,255.0,5100.0,2025-08-27T14:53:52.098429
2025-08-27,6562,2025082701011993,GBIME,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,99,255.0,25245.0,2025-08-27T14:53:52.098553
2025-08-27,6486,2025082701011998,GBIME,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,254.9,63725.0,2025-08-27T14:53:59.32864
2025-08-27,6485,2025082701011999,GBIME,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,50,255.0,12750.0,2025-08-27T14:53:59.328942
2025-08-27,6117,2025082701012052,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,255.0,127500.0,2025-08-27T14:54:35.662609
2025-08-27,5900,2025082701012111,GBIME,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,121,254.8,30830.8,2025-08-27T14:54:55.471982
2025-08-27,5310,2025082701012210,GBIME,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,379,254.8,96569.2,2025-08-27T14:55:37.643186
2025-08-27,5309,2025082701012211,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,500,254.7,127350.0,2025-08-27T14:55:37.643508
2025-08-27,5308,2025082701012212,GBIME,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,80,254.5,20360.0,2025-08-27T14:55:37.643638
2025-08-27,5307,2025082701012213,GBIME,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,549,254.5,139720.5,2025-08-27T14:55:37.643759
2025-08-27,5306,2025082701012214,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,254.4,25440.0,2025-08-27T14:55:37.643888
2025-08-27,5305,2025082701012215,GBIME,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,254.4,25440.0,2025-08-27T14:55:37.644014
2025-08-27,5304,2025082701012216,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,100,254.3,25430.0,2025-08-27T14:55:37.644148
2025-08-27,5303,2025082701012217,GBIME,pahiinvestment,ABC Securities Private Limited,130,254.3,33059.0,2025-08-27T14:55:37.64429
2025-08-27,5302,2025082701012218,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,500,254.2,127100.0,2025-08-27T14:55:37.644417
2025-08-27,5301,2025082701012219,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1562,254.2,397060.4,2025-08-27T14:55:37.644542
2025-08-27,5274,2025082701012227,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,254.9,2803.9,2025-08-27T14:55:41.211608
2025-08-27,5273,2025082701012228,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,189,255.0,48195.0,2025-08-27T14:55:41.212286
2025-08-27,5101,2025082701012256,GBIME,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,150,255.0,38250.0,2025-08-27T14:55:58.215771
2025-08-27,5088,2025082701012259,GBIME,Sipla Securities Private Limited,Creative Securities Pvt Ltd,10,254.5,2545.0,2025-08-27T14:55:58.957134
2025-08-27,4985,2025082701012276,GBIME,Sweta Securities Private Limited,Sundhara Securities Limited,100,254.8,25480.0,2025-08-27T14:56:06.552949
2025-08-27,4888,2025082701012292,GBIME,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,37,254.5,9416.5,2025-08-27T14:56:12.353605
2025-08-27,4721,2025082701012313,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,7,250.5,1753.5,2025-08-27T14:56:24.008578
