contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042404010776,NHPC,57,38,500,309.0,154500.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:40:12.445492
2026042404010777,NHPC,58,38,620,309.0,191580.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:40:12.445570
2026042404010778,NHPC,45,38,485,309.0,149865.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:40:12.445643
2026042404010781,NHPC,42,16,100,309.8,30980.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 14:40:16.966242
2026042404010782,NHPC,42,98,2800,309.9,867720.0,Sani Securities Company Ltd.,Trademow Securities Private Limited,2026-04-24 14:40:16.967530
2026042404010783,NHPC,42,8,1000,309.9,309900.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-24 14:40:16.968421
2026042404010784,NHPC,42,84,710,310.0,220100.0,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:40:16.970048
2026042404010785,NHPC,42,44,1000,310.0,310000.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:40:16.972420
2026042404010786,NHPC,42,49,200,310.0,62000.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:40:16.974622
2026042404010787,NHPC,42,40,2000,310.0,620000.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-24 14:40:16.976826
2026042404010788,NHPC,42,45,20,310.0,6200.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:40:16.979031
2026042404010789,NHPC,42,41,170,310.0,52700.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-24 14:40:16.979939
2026042404010826,NHPC,45,17,15,309.0,4635.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-24 14:41:01.381288
2026042404010827,NHPC,45,17,200,308.9,61780.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-24 14:41:01.381426
2026042404010828,NHPC,62,17,785,308.9,242486.5,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-24 14:41:01.381495
2026042404011042,NHPC,48,33,50,309.9,15495.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:43:41.980390
2026042404011043,NHPC,48,26,41,309.9,12705.9,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-24 14:43:41.983127
2026042404011129,NHPC,32,91,25,309.1,7727.5,Premier Securities Company Ltd.,Citizens Share Broker Limited,2026-04-24 14:44:51.143061
2026042404011130,NHPC,36,91,10,309.0,3090.0,Secured Securities Ltd.,Citizens Share Broker Limited,2026-04-24 14:44:51.144393
2026042404011131,NHPC,62,91,10,309.0,3090.0,Capital Max Securities Ltd,Citizens Share Broker Limited,2026-04-24 14:44:51.145416
2026042404011132,NHPC,21,91,1000,309.0,309000.0,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,2026-04-24 14:44:51.146296
2026042404011133,NHPC,49,91,200,309.0,61800.0,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-24 14:44:51.147089
2026042404011166,NHPC,62,58,215,308.9,66413.5,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-24 14:45:06.377003
2026042404011167,NHPC,59,58,185,308.9,57146.5,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-24 14:45:06.377108
2026042404011169,NHPC,59,91,255,308.9,78769.5,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,2026-04-24 14:45:08.214045
2026042404011236,NHPC,42,39,115,309.0,35535.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 14:45:52.286822
2026042404011240,NHPC,42,39,50,309.0,15450.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 14:45:57.873016
2026042404011266,NHPC,94,39,235,309.0,72615.0,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,2026-04-24 14:46:08.443149
2026042404011274,NHPC,94,58,200,309.0,61800.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-24 14:46:14.125831
2026042404011282,NHPC,94,85,1065,309.0,329085.0,K.B.L. Securities Limited ,Capital Hub P. Ltd,2026-04-24 14:46:19.983159
2026042404011283,NHPC,53,85,100,309.0,30900.0,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,2026-04-24 14:46:20.451722
2026042404011284,NHPC,35,85,648,309.0,200232.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-24 14:46:21.035777
2026042404011289,NHPC,59,56,560,308.9,172984.0,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:46:27.481764
2026042404011290,NHPC,97,56,1000,308.9,308900.0,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:46:27.483020
2026042404011291,NHPC,97,56,40,308.9,12356.0,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:46:27.483789
2026042404011328,NHPC,58,85,150,309.0,46350.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-24 14:46:39.429357
2026042404011338,NHPC,70,85,37,309.0,11433.0,Infinity Securities Limited,Capital Hub P. Ltd,2026-04-24 14:46:50.855659
2026042404011340,NHPC,70,56,1463,309.0,452067.0,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:46:51.137699
2026042404011341,NHPC,97,56,137,308.9,42319.3,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:46:51.138810
2026042404011390,NHPC,48,85,400,309.0,123600.0,Trishakti Securities Public Limited,Capital Hub P. Ltd,2026-04-24 14:47:17.478757
2026042404011391,NHPC,21,85,500,309.0,154500.0,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,2026-04-24 14:47:17.481480
2026042404011407,NHPC,97,80,823,308.9,254224.7,R.B.B. Securities Company Ltd,Indira securities pvt. ltd,2026-04-24 14:47:34.556637
2026042404011408,NHPC,97,80,1000,308.9,308900.0,R.B.B. Securities Company Ltd,Indira securities pvt. ltd,2026-04-24 14:47:34.556740
2026042404011409,NHPC,97,80,1000,308.9,308900.0,R.B.B. Securities Company Ltd,Indira securities pvt. ltd,2026-04-24 14:47:34.556828
2026042404011410,NHPC,58,80,2000,308.8,617600.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-24 14:47:34.556904
2026042404011411,NHPC,58,80,10177,308.6,3140622.2,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-24 14:47:34.556986
2026042404011413,NHPC,28,85,110,309.0,33990.0,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,2026-04-24 14:47:36.905367
2026042404011431,NHPC,58,56,750,308.6,231450.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:47:50.270799
2026042404011445,NHPC,36,85,990,309.0,305910.0,Secured Securities Ltd.,Capital Hub P. Ltd,2026-04-24 14:48:01.536126
2026042404011485,NHPC,36,22,10,309.0,3090.0,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 14:48:24.505701
2026042404011486,NHPC,48,22,1800,309.0,556200.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-24 14:48:24.506899
2026042404011487,NHPC,25,22,100,309.0,30900.0,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-24 14:48:26.741883
2026042404011507,NHPC,58,56,1600,308.6,493760.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:48:40.580280
2026042404011530,NHPC,14,22,2500,309.0,772500.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 14:48:54.341031
2026042404011559,NHPC,57,38,500,308.9,154450.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:49:11.822088
2026042404011560,NHPC,74,38,10,308.7,3087.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:49:11.823306
2026042404011561,NHPC,57,38,40,308.7,12348.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:49:11.824074
2026042404011562,NHPC,57,56,1600,308.7,493920.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:49:12.472405
2026042404011592,NHPC,14,22,590,309.0,182310.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 14:49:37.124069
2026042404011593,NHPC,14,19,50,309.0,15450.0,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-24 14:49:37.125402
2026042404011594,NHPC,14,32,1000,309.0,309000.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-24 14:49:37.126504
2026042404011595,NHPC,14,46,360,309.0,111240.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:49:37.127338
2026042404011625,NHPC,36,46,140,309.0,43260.0,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:49:55.756441
2026042404011626,NHPC,36,70,160,309.0,49440.0,Secured Securities Ltd.,Infinity Securities Limited,2026-04-24 14:49:55.759221
2026042404011637,NHPC,74,33,100,308.9,30890.0,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:50:01.786252
2026042404011638,NHPC,74,70,15,309.0,4635.0,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,2026-04-24 14:50:01.789080
2026042404011639,NHPC,74,58,30,309.0,9270.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-24 14:50:01.791413
2026042404011640,NHPC,74,70,1855,309.0,573195.0,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,2026-04-24 14:50:01.793694
2026042404011645,NHPC,70,56,450,308.8,138960.0,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:50:02.884840
2026042404011677,NHPC,48,70,1000,309.0,309000.0,Trishakti Securities Public Limited,Infinity Securities Limited,2026-04-24 14:50:21.670393
2026042404011683,NHPC,45,70,200,309.0,61800.0,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,2026-04-24 14:50:25.916439
2026042404011687,NHPC,42,70,300,309.0,92700.0,Sani Securities Company Ltd.,Infinity Securities Limited,2026-04-24 14:50:28.562063
2026042404011709,NHPC,67,70,2745,309.0,848205.0,Property Wiard Limited,Infinity Securities Limited,2026-04-24 14:50:40.853406
2026042404011710,NHPC,67,35,10,309.0,3090.0,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:50:40.856720
2026042404011711,NHPC,67,49,500,309.0,154500.0,Property Wiard Limited,Online Securities Pvt. Ltd.,2026-04-24 14:50:40.857903
2026042404011712,NHPC,67,39,40,309.0,12360.0,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,2026-04-24 14:50:40.859056
2026042404011713,NHPC,67,57,270,309.8,83646.0,Property Wiard Limited,Aryatara Investment & Securities,2026-04-24 14:50:40.860119
2026042404011714,NHPC,67,56,435,309.8,134763.0,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:50:40.861174
2026042404011758,NHPC,7,97,1000,309.0,309000.0,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,2026-04-24 14:50:49.876470
2026042404011760,NHPC,61,56,565,309.8,175037.0,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:50:50.998904
2026042404011761,NHPC,61,38,20,309.8,6196.0,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:50:50.999031
2026042404011762,NHPC,61,56,1000,309.9,309900.0,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:50:50.999117
2026042404011763,NHPC,61,38,100,309.9,30990.0,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:50:50.999200
2026042404011764,NHPC,61,65,20,310.0,6200.0,BHOLE GANESH SECURITIES LTD,Sharepro Securities Private Limited,2026-04-24 14:50:50.999281
2026042404011765,NHPC,61,59,100,310.0,31000.0,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 14:50:50.999390
2026042404011766,NHPC,61,46,380,310.0,117800.0,BHOLE GANESH SECURITIES LTD,Kalika Securities Pvt. Ltd.,2026-04-24 14:50:50.999496
2026042404011767,NHPC,61,32,200,310.0,62000.0,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,2026-04-24 14:50:50.999576
2026042404011768,NHPC,61,16,615,310.0,190650.0,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,2026-04-24 14:50:50.999656
2026042404011791,NHPC,35,16,50,310.0,15500.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 14:51:02.369901
2026042404011813,NHPC,35,16,335,310.0,103850.0,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 14:51:12.051456
2026042404011814,NHPC,35,32,10,310.0,3100.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-24 14:51:12.054372
2026042404011815,NHPC,35,21,1655,310.0,513050.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:51:12.057028
2026042404011816,NHPC,74,21,339,310.0,105090.0,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,2026-04-24 14:51:12.986676
2026042404011817,NHPC,74,95,161,310.0,49910.0,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,2026-04-24 14:51:12.988646
2026042404011860,NHPC,42,34,500,309.3,154650.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:51:36.401692
2026042404011871,NHPC,42,28,500,309.3,154650.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-24 14:51:39.484174
2026042404011872,NHPC,57,28,100,309.2,30920.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-24 14:51:39.485411
2026042404011873,NHPC,58,28,400,309.0,123600.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-24 14:51:39.486485
2026042404011875,NHPC,32,28,350,309.4,108290.0,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-24 14:51:43.097981
2026042404011877,NHPC,57,95,39,310.0,12090.0,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2026-04-24 14:51:44.008664
2026042404011878,NHPC,57,28,250,310.0,77500.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-24 14:51:44.011377
2026042404011879,NHPC,57,97,1000,310.0,310000.0,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,2026-04-24 14:51:44.013620
2026042404011880,NHPC,57,97,1000,310.0,310000.0,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,2026-04-24 14:51:44.015846
2026042404011881,NHPC,57,97,1000,310.0,310000.0,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,2026-04-24 14:51:44.018065
2026042404011882,NHPC,57,97,1000,310.0,310000.0,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,2026-04-24 14:51:44.019058
2026042404011883,NHPC,57,13,50,310.0,15500.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-24 14:51:44.019798
2026042404011884,NHPC,57,38,500,310.0,155000.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:51:44.020524
2026042404011885,NHPC,57,38,4000,310.0,1240000.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:51:44.021246
2026042404011886,NHPC,57,63,500,310.0,155000.0,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,2026-04-24 14:51:44.021989
2026042404011887,NHPC,57,57,36,310.0,11160.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-24 14:51:44.022717
2026042404012004,NHPC,77,52,100,310.2,31020.0,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,2026-04-24 14:52:11.692735
2026042404012005,NHPC,77,35,100,310.5,31050.0,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:52:11.695438
2026042404012006,NHPC,77,67,700,310.9,217630.0,Nabil Stock Dealer Ltd.,Property Wiard Limited,2026-04-24 14:52:11.697679
2026042404012007,NHPC,77,97,5000,310.9,1554500.0,Nabil Stock Dealer Ltd.,R.B.B. Securities Company Ltd,2026-04-24 14:52:11.699695
2026042404012008,NHPC,77,33,100,310.9,31090.0,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:52:11.700441
2026042404012009,NHPC,77,58,80,310.9,24872.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:52:11.701172
2026042404012010,NHPC,77,1,100,310.9,31090.0,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,2026-04-24 14:52:11.701893
2026042404012011,NHPC,77,34,10,311.0,3110.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:52:11.702630
2026042404012012,NHPC,77,64,200,311.0,62200.0,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,2026-04-24 14:52:11.703360
2026042404012013,NHPC,77,45,200,311.0,62200.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:52:11.704088
2026042404012014,NHPC,77,57,100,311.0,31100.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-24 14:52:11.704820
2026042404012015,NHPC,77,101,378,311.0,117558.0,Nabil Stock Dealer Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 14:52:11.705548
2026042404012016,NHPC,77,57,100,311.0,31100.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-24 14:52:11.706276
2026042404012017,NHPC,77,58,1500,311.0,466500.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:52:11.707006
2026042404012018,NHPC,77,58,1500,311.0,466500.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:52:11.707732
2026042404012019,NHPC,77,52,60,311.0,18660.0,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,2026-04-24 14:52:11.708466
2026042404012020,NHPC,77,57,100,311.0,31100.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-24 14:52:11.709185
2026042404012021,NHPC,77,45,1600,311.0,497600.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:52:11.709918
2026042404012050,NHPC,45,57,100,311.1,31110.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-24 14:52:24.888966
2026042404012056,NHPC,50,1,1000,311.3,311300.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,2026-04-24 14:52:26.835397
2026042404012057,NHPC,77,34,1000,311.0,311000.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:52:27.675854
2026042404012069,NHPC,96,33,1000,311.8,311800.0,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:52:32.013263
2026042404012086,NHPC,29,33,1000,311.8,311800.0,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:52:43.973664
2026042404012087,NHPC,29,42,500,311.9,155950.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:52:43.973745
2026042404012088,NHPC,29,16,1000,311.9,311900.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 14:52:43.973776
2026042404012089,NHPC,57,38,300,311.1,93330.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:52:44.531022
2026042404012090,NHPC,77,38,3700,311.0,1150700.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:52:44.532236
2026042404012110,NHPC,42,25,100,311.1,31110.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-24 14:52:59.464997
2026042404012123,NHPC,58,16,1000,311.9,311900.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 14:53:04.673702
2026042404012124,NHPC,42,45,900,311.8,280620.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:53:05.008980
2026042404012125,NHPC,77,45,100,311.0,31100.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:53:05.010045
2026042404012147,NHPC,77,8,500,311.0,155500.0,Nabil Stock Dealer Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-24 14:53:11.337408
2026042404012162,NHPC,77,25,100,311.0,31100.0,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,2026-04-24 14:53:18.620501
2026042404012175,NHPC,77,62,10,311.0,3110.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-24 14:53:24.201003
2026042404012176,NHPC,77,40,3800,311.0,1181800.0,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,2026-04-24 14:53:24.498467
2026042404012215,NHPC,99,17,1500,311.7,467550.0,Prabhu Stock Market Limited,ABC Securities Private Limited,2026-04-24 14:53:41.156469
2026042404012216,NHPC,99,83,50,311.8,15590.0,Prabhu Stock Market Limited,Sanima Securities Limited,2026-04-24 14:53:41.157653
2026042404012217,NHPC,99,38,100,311.8,31180.0,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:53:41.158391
2026042404012218,NHPC,99,35,6140,311.9,1915066.0,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:53:41.159110
2026042404012219,NHPC,99,62,100,311.9,31190.0,Prabhu Stock Market Limited,Capital Max Securities Ltd,2026-04-24 14:53:41.159835
2026042404012220,NHPC,99,58,3000,311.9,935700.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-24 14:53:41.160562
2026042404012221,NHPC,99,34,1000,312.0,312000.0,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,2026-04-24 14:53:41.161292
2026042404012222,NHPC,99,51,500,312.0,156000.0,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,2026-04-24 14:53:41.162013
2026042404012223,NHPC,99,34,10,312.0,3120.0,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,2026-04-24 14:53:41.162720
2026042404012224,NHPC,99,95,1000,312.0,312000.0,Prabhu Stock Market Limited,Magnet Securities and Investment Company Private Limited,2026-04-24 14:53:41.163444
2026042404012225,NHPC,99,35,200,312.0,62400.0,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:53:41.164155
2026042404012226,NHPC,99,45,100,312.0,31200.0,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:53:41.164882
2026042404012227,NHPC,99,53,2000,312.0,624000.0,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,2026-04-24 14:53:41.165621
2026042404012228,NHPC,99,14,250,312.0,78000.0,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 14:53:41.166350
2026042404012229,NHPC,99,22,688,312.0,214656.0,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,2026-04-24 14:53:41.167058
2026042404012230,NHPC,99,37,500,312.0,156000.0,Prabhu Stock Market Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-24 14:53:41.167776
2026042404012231,NHPC,99,95,100,312.0,31200.0,Prabhu Stock Market Limited,Magnet Securities and Investment Company Private Limited,2026-04-24 14:53:41.168492
2026042404012232,NHPC,99,6,100,312.0,31200.0,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,2026-04-24 14:53:41.169201
2026042404012233,NHPC,99,45,4000,312.0,1248000.0,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:53:41.169911
2026042404012234,NHPC,99,36,2000,312.0,624000.0,Prabhu Stock Market Limited,Secured Securities Ltd.,2026-04-24 14:53:41.170633
2026042404012235,NHPC,99,72,359,312.0,112008.0,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,2026-04-24 14:53:41.171353
2026042404012236,NHPC,99,58,1000,312.0,312000.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-24 14:53:41.172064
2026042404012237,NHPC,99,43,65,312.0,20280.0,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,2026-04-24 14:53:41.172797
2026042404012238,NHPC,99,41,330,312.0,102960.0,Prabhu Stock Market Limited,Linch Stock Market Ltd.,2026-04-24 14:53:41.173516
2026042404012239,NHPC,99,95,1000,312.0,312000.0,Prabhu Stock Market Limited,Magnet Securities and Investment Company Private Limited,2026-04-24 14:53:41.174225
2026042404012240,NHPC,99,57,100,312.0,31200.0,Prabhu Stock Market Limited,Aryatara Investment & Securities,2026-04-24 14:53:41.174945
2026042404012241,NHPC,99,68,2000,312.0,624000.0,Prabhu Stock Market Limited,Elite Stock House Limited,2026-04-24 14:53:41.175691
2026042404012242,NHPC,99,34,100,312.0,31200.0,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,2026-04-24 14:53:41.176438
2026042404012243,NHPC,99,42,400,312.0,124800.0,Prabhu Stock Market Limited,Sani Securities Company Ltd.,2026-04-24 14:53:41.177148
2026042404012244,NHPC,99,59,100,312.0,31200.0,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 14:53:41.713553
2026042404012248,NHPC,99,14,1500,312.0,468000.0,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 14:53:45.209340
2026042404012268,NHPC,99,63,500,312.0,156000.0,Prabhu Stock Market Limited,Himalayan Brokerage Company Limited,2026-04-24 14:53:50.598666
2026042404012286,NHPC,49,26,100,312.7,31270.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-24 14:54:03.931386
2026042404012287,NHPC,49,52,500,312.7,156350.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-24 14:54:03.932561
2026042404012377,NHPC,7,4,50,312.8,15640.0,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:54:38.825235
2026042404012386,NHPC,45,35,650,312.9,203385.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:54:41.824787
