contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042401020986,HBL,3,42,50,206.2,10310.0,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-24 13:23:14.725002
2026042401020987,HBL,29,58,10,206.1,2061.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:23:16.286454
2026042401020999,HBL,16,42,290,206.2,59798.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-24 13:23:23.535203
2026042401021000,HBL,16,43,10,206.2,2062.0,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 13:23:23.535579
2026042401021001,HBL,16,49,10,206.2,2062.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-24 13:23:23.535786
2026042401021032,HBL,16,58,10,206.2,2062.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:23:46.403551
2026042401021060,HBL,16,47,10,206.2,2062.0,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 13:23:55.179992
2026042401021196,HBL,16,58,10,206.2,2062.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:24:41.383831
2026042401021262,HBL,16,58,10,206.2,2062.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:25:09.840774
2026042401021291,HBL,45,58,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:25:24.481904
2026042401021338,HBL,45,68,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,2026-04-24 13:25:43.674932
2026042401021366,HBL,45,35,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 13:26:09.589783
2026042401021388,HBL,45,47,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 13:26:20.143946
2026042401021452,HBL,38,49,10,206.5,2065.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-24 13:26:50.512275
2026042401021453,HBL,38,58,10,206.5,2065.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:26:50.512385
2026042401021454,HBL,38,7,10,206.9,2069.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 13:26:50.512456
2026042401021455,HBL,38,22,25,207.0,5175.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 13:26:50.512534
2026042401021918,HBL,34,22,275,207.0,56925.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-24 13:29:26.606324
2026042401021919,HBL,34,38,10,207.0,2070.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 13:29:26.607116
2026042401021920,HBL,34,52,10,207.0,2070.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-24 13:29:26.607678
2026042401022001,HBL,51,58,10,207.0,2070.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:29:44.667612
2026042401022002,HBL,51,22,10,207.0,2070.0,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-24 13:29:44.668368
2026042401022074,HBL,45,47,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-24 13:30:36.594182
2026042401022132,HBL,45,26,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-24 13:31:08.442360
2026042401022210,HBL,45,66,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-24 13:31:33.756505
2026042401022238,HBL,45,4,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 13:31:52.721617
2026042401022242,HBL,45,43,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 13:31:56.708202
2026042401022335,HBL,49,49,10,206.3,2063.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 13:32:43.796963
2026042401022363,HBL,45,66,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-24 13:32:57.154347
2026042401022370,HBL,45,26,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-24 13:32:59.790100
2026042401022407,HBL,29,58,10,206.9,2069.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:33:13.920010
2026042401022408,HBL,29,48,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-24 13:33:13.920142
2026042401022409,HBL,29,75,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-24 13:33:13.920216
2026042401022576,HBL,45,38,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 13:33:55.773769
2026042401022648,HBL,29,74,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-24 13:34:09.366808
2026042401022752,HBL,45,4,60,206.2,12372.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 13:35:05.095004
2026042401022824,HBL,45,45,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:35:49.440052
2026042401022946,HBL,45,4,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 13:36:12.244210
2026042401022960,HBL,45,26,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-24 13:36:16.639222
2026042401022997,HBL,45,41,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-24 13:36:26.213436
2026042401022998,HBL,45,74,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-24 13:36:26.405214
2026042401023147,HBL,45,52,10,206.2,2062.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-24 13:37:52.017914
2026042401023231,HBL,57,21,10,206.3,2063.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-24 13:38:52.142937
2026042401023509,HBL,29,58,10,206.4,2064.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:39:27.517163
2026042401023510,HBL,29,38,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 13:39:27.517218
2026042401023592,HBL,57,57,10,206.3,2063.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-24 13:40:21.965183
2026042401023636,HBL,57,49,10,206.3,2063.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-24 13:40:43.621490
2026042401023733,HBL,58,38,10,207.0,2070.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 13:41:29.312469
2026042401023734,HBL,58,49,10,207.0,2070.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 13:41:29.312980
2026042401023735,HBL,58,34,10,207.0,2070.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 13:41:29.313286
2026042401023736,HBL,58,81,10,207.0,2070.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-24 13:41:29.313564
2026042401023737,HBL,58,36,10,207.0,2070.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-24 13:41:29.313819
2026042401023777,HBL,29,59,10,206.4,2064.0,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 13:41:40.408238
2026042401023822,HBL,29,32,10,206.4,2064.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-24 13:41:54.497188
2026042401023827,HBL,29,58,10,206.4,2064.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:41:56.600750
2026042401023913,HBL,29,21,10,206.4,2064.0,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 13:42:23.408512
2026042401023993,HBL,58,49,10,206.5,2065.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 13:43:03.154485
2026042401024008,HBL,58,58,10,206.5,2065.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:43:09.712430
2026042401024029,HBL,58,58,10,206.5,2065.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:43:14.691383
2026042401024177,HBL,42,58,10,207.9,2079.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:44:28.378188
2026042401024326,HBL,58,45,10,206.5,2065.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:45:00.215974
2026042401024334,HBL,58,58,10,206.5,2065.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:45:05.516488
2026042401024420,HBL,58,7,10,206.5,2065.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 13:45:31.424006
2026042401024658,HBL,58,42,10,206.5,2065.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-24 13:46:33.147561
2026042401024749,HBL,58,41,10,206.5,2065.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-24 13:46:48.064089
2026042401024853,HBL,4,74,10,206.6,2066.0,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-24 13:47:33.581076
2026042401024868,HBL,4,59,10,206.6,2066.0,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 13:47:42.192682
2026042401024937,HBL,4,42,10,206.6,2066.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-24 13:47:56.330891
2026042401024947,HBL,4,42,10,206.6,2066.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-24 13:48:00.698908
2026042401024970,HBL,4,42,10,206.6,2066.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-24 13:48:09.455513
2026042401025003,HBL,58,58,10,206.5,2065.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:48:34.042771
2026042401025296,HBL,53,39,10,206.5,2065.0,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 13:51:32.633387
2026042401025352,HBL,53,4,10,206.5,2065.0,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 13:52:01.145839
2026042401025378,HBL,53,36,10,206.5,2065.0,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,2026-04-24 13:52:08.305332
2026042401025429,HBL,57,35,10,207.0,2070.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 13:52:39.212567
2026042401025430,HBL,57,52,10,207.0,2070.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-24 13:52:39.213379
2026042401025464,HBL,57,58,10,208.0,2080.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-24 13:52:53.941358
2026042401025465,HBL,57,13,10,208.0,2080.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-24 13:52:53.941787
2026042401025466,HBL,57,58,10,208.0,2080.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-24 13:52:53.942014
2026042401025467,HBL,57,4,10,208.0,2080.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-24 13:52:53.942232
2026042401025468,HBL,57,39,100,208.0,20800.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-24 13:52:53.942446
2026042401025469,HBL,57,35,10,208.0,2080.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 13:52:53.942648
2026042401025470,HBL,57,5,31,208.0,6448.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-24 13:52:53.942858
2026042401025471,HBL,57,6,10,208.0,2080.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-24 13:52:53.943064
2026042401025472,HBL,57,44,50,208.0,10400.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 13:52:53.943274
2026042401025473,HBL,57,38,10,208.0,2080.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 13:52:53.943468
2026042401025474,HBL,57,39,10,208.0,2080.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-24 13:52:53.943685
2026042401025475,HBL,57,38,10,208.0,2080.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 13:52:53.943885
2026042401025513,HBL,53,58,10,206.5,2065.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:52:59.845851
2026042401025552,HBL,58,58,10,206.7,2067.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:53:26.239472
2026042401025581,HBL,58,49,10,208.1,2081.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 13:53:52.646529
2026042401025638,HBL,58,89,10,206.7,2067.0,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-24 13:54:08.822119
2026042401025681,HBL,58,45,10,206.7,2067.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:54:22.608378
2026042401025745,HBL,58,41,10,206.7,2067.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-24 13:55:17.849785
2026042401025885,HBL,58,58,10,206.7,2067.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:56:17.492806
2026042401025889,HBL,58,49,10,206.7,2067.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 13:56:20.713465
2026042401025912,HBL,58,39,10,206.7,2067.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 13:56:29.680436
2026042401025918,HBL,58,58,10,206.7,2067.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 13:56:31.708866
2026042401025931,HBL,58,56,10,206.7,2067.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 13:56:37.817954
2026042401025937,HBL,58,38,10,206.7,2067.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 13:56:38.744615
2026042401026033,HBL,61,49,10,207.5,2075.0,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,2026-04-24 13:57:35.003661
2026042401026034,HBL,61,22,10,208.0,2080.0,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,2026-04-24 13:57:35.003828
2026042401026035,HBL,61,38,10,208.0,2080.0,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 13:57:35.003912
2026042401026036,HBL,61,45,10,208.0,2080.0,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,2026-04-24 13:57:35.003989
2026042401026037,HBL,61,52,10,208.0,2080.0,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,2026-04-24 13:57:35.004091
2026042401026038,HBL,61,41,10,208.5,2085.0,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,2026-04-24 13:57:35.004167
2026042401026039,HBL,61,77,10,208.6,2086.0,BHOLE GANESH SECURITIES LTD,Nabil Stock Dealer Ltd.,2026-04-24 13:57:35.004244
2026042401026040,HBL,61,49,10,208.8,2088.0,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,2026-04-24 13:57:35.004401
2026042401026041,HBL,61,58,10,208.8,2088.0,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,2026-04-24 13:57:35.004479
2026042401026042,HBL,61,19,10,208.9,2089.0,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,2026-04-24 13:57:35.004598
2026042401026056,HBL,58,61,10,206.7,2067.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-24 13:57:44.011621
2026042401026105,HBL,58,14,10,206.7,2067.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:58:04.768621
2026042401026207,HBL,53,42,10,206.5,2065.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 13:58:55.038632
2026042401026341,HBL,58,52,10,207.0,2070.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-24 14:00:00.441113
2026042401026342,HBL,58,49,10,207.0,2070.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:00:00.442105
2026042401026368,HBL,29,45,10,206.7,2067.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:00:22.063400
2026042401026388,HBL,14,75,10,207.0,2070.0,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-24 14:00:38.926759
2026042401026460,HBL,14,14,10,207.0,2070.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:01:24.357566
2026042401026490,HBL,14,46,10,207.0,2070.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-24 14:01:52.005101
2026042401026510,HBL,14,58,10,207.0,2070.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:01:58.846073
2026042401026700,HBL,14,56,10,207.0,2070.0,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:03:40.338579
2026042401026733,HBL,14,49,40,207.0,8280.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:04:05.697387
2026042401026734,HBL,42,49,20,207.0,4140.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:04:05.697779
2026042401026741,HBL,29,45,10,206.7,2067.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:04:13.052177
2026042401026812,HBL,29,45,10,206.7,2067.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:05:01.776051
2026042401026833,HBL,53,49,50,207.0,10350.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:05:08.932264
2026042401026896,HBL,58,49,50,207.0,10350.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:05:36.303376
2026042401026905,HBL,29,49,10,206.7,2067.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:05:45.182626
2026042401026923,HBL,29,58,10,206.7,2067.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:05:51.197203
2026042401026965,HBL,29,58,10,206.7,2067.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:06:10.907646
2026042401027025,HBL,29,49,10,206.7,2067.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:06:29.544853
2026042401027049,HBL,29,4,10,206.7,2067.0,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:06:46.283952
2026042401027239,HBL,29,45,10,206.7,2067.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:08:21.931492
2026042401027251,HBL,29,43,10,206.7,2067.0,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 14:08:33.135798
2026042401027258,HBL,29,17,84,206.7,17362.8,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,2026-04-24 14:08:36.220858
2026042401027442,HBL,29,95,10,206.7,2067.0,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-24 14:09:37.048457
2026042401027457,HBL,29,6,10,206.7,2067.0,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-24 14:09:46.456011
2026042401027511,HBL,29,4,10,206.7,2067.0,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:10:02.241681
2026042401027514,HBL,29,58,10,206.7,2067.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:10:04.295325
2026042401027613,HBL,57,57,10,206.8,2068.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-24 14:10:48.670626
2026042401027664,HBL,57,42,10,206.8,2068.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-24 14:11:09.237599
2026042401027666,HBL,57,95,10,206.8,2068.0,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2026-04-24 14:11:10.878182
2026042401027851,HBL,57,58,10,206.8,2068.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-24 14:12:34.813665
2026042401027870,HBL,57,14,10,206.8,2068.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-24 14:12:49.001788
2026042401028075,HBL,29,56,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:14:13.607454
2026042401028076,HBL,29,67,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Property Wiard Limited,2026-04-24 14:14:13.608315
2026042401028077,HBL,29,16,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 14:14:13.608892
2026042401028078,HBL,29,11,536,207.0,110952.0,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 14:14:13.609500
2026042401028145,HBL,21,45,10,206.9,2069.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:14:31.239475
2026042401028172,HBL,21,4,10,206.9,2069.0,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:14:48.637884
2026042401028186,HBL,66,11,10,207.0,2070.0,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 14:14:53.469793
2026042401028211,HBL,58,11,24,207.0,4968.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 14:15:03.196165
2026042401028362,HBL,21,19,10,206.9,2069.0,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-24 14:16:25.560149
2026042401028427,HBL,21,58,10,206.9,2069.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-24 14:16:49.634870
2026042401028530,HBL,57,34,10,206.8,2068.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-24 14:17:38.128774
2026042401028543,HBL,57,45,10,206.8,2068.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:17:43.306133
2026042401028549,HBL,57,54,10,206.8,2068.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-24 14:17:48.424178
2026042401028555,HBL,57,14,10,206.8,2068.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-24 14:17:51.051468
2026042401028557,HBL,42,49,10,206.9,2069.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:17:51.792108
2026042401028566,HBL,57,58,10,206.8,2068.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-24 14:17:54.568275
2026042401028607,HBL,57,34,10,206.8,2068.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-24 14:18:13.195786
2026042401028955,HBL,45,58,10,206.9,2069.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:19:16.506366
2026042401029028,HBL,45,38,10,206.9,2069.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:19:35.800030
2026042401029052,HBL,45,58,10,206.9,2069.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:19:39.078695
2026042401029105,HBL,45,74,10,206.9,2069.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-24 14:20:11.020361
2026042401029175,HBL,45,58,10,206.9,2069.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:20:31.801021
2026042401029209,HBL,38,11,50,207.0,10350.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 14:20:41.212875
2026042401029430,HBL,45,58,10,206.9,2069.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:21:27.823554
2026042401029533,HBL,45,38,10,206.9,2069.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:21:39.686800
2026042401029640,HBL,38,11,100,207.0,20700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 14:22:22.953301
2026042401029645,HBL,45,54,10,206.9,2069.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-24 14:22:26.940676
2026042401029785,HBL,45,58,10,206.9,2069.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:22:57.962271
2026042401029794,HBL,45,42,10,206.9,2069.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-24 14:23:01.181662
2026042401029855,HBL,45,11,20,207.0,4140.0,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 14:23:11.210647
2026042401029861,HBL,45,34,10,206.9,2069.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:23:12.289688
2026042401029966,HBL,57,58,10,206.8,2068.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-24 14:23:40.832061
2026042401030084,HBL,57,19,10,206.8,2068.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-24 14:24:21.127699
2026042401030194,HBL,11,4,10,206.9,2069.0,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:24:55.123347
2026042401030195,HBL,11,11,15,207.0,3105.0,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 14:24:55.123770
