contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042405011079,NIFRA,75,49,100,265.0,26500.0,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,2026-04-24 14:22:16.118251
2026042405011080,NIFRA,75,74,690,265.0,182850.0,N.I.M.B. Stock Markets Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-24 14:22:16.118569
2026042405011081,NIFRA,75,67,54,265.0,14310.0,N.I.M.B. Stock Markets Limited,Property Wiard Limited,2026-04-24 14:22:16.118875
2026042405011082,NIFRA,75,51,32,265.0,8480.0,N.I.M.B. Stock Markets Limited,Oxford Securities Pvt. Ltd.,2026-04-24 14:22:16.119222
2026042405011083,NIFRA,75,39,200,265.0,53000.0,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,2026-04-24 14:22:16.119572
2026042405011084,NIFRA,75,56,54,265.0,14310.0,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:22:16.119834
2026042405011102,NIFRA,75,45,1000,265.4,265400.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:22:36.272128
2026042405011103,NIFRA,75,40,952,265.5,252756.0,N.I.M.B. Stock Markets Limited,Creative Securities Pvt Ltd,2026-04-24 14:22:36.272679
2026042405011104,NIFRA,75,21,64,265.5,16992.0,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,2026-04-24 14:22:36.272955
2026042405011105,NIFRA,75,22,54,265.5,14337.0,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,2026-04-24 14:22:36.273235
2026042405011106,NIFRA,75,1,54,266.0,14364.0,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,2026-04-24 14:22:36.273511
2026042405011107,NIFRA,75,82,43,266.0,11438.0,N.I.M.B. Stock Markets Limited,N.M.B. SECURITIES LIMITED,2026-04-24 14:22:36.273782
2026042405011108,NIFRA,75,82,54,266.0,14364.0,N.I.M.B. Stock Markets Limited,N.M.B. SECURITIES LIMITED,2026-04-24 14:22:36.274045
2026042405011109,NIFRA,75,1,200,266.0,53200.0,N.I.M.B. Stock Markets Limited,Kumari Securities Private Limited,2026-04-24 14:22:36.274299
2026042405011110,NIFRA,75,25,143,266.0,38038.0,N.I.M.B. Stock Markets Limited,Sweta Securities Private Limited,2026-04-24 14:22:36.274576
2026042405011111,NIFRA,75,17,50,266.0,13300.0,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,2026-04-24 14:22:36.274834
2026042405011112,NIFRA,75,56,250,266.0,66500.0,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:22:36.275099
2026042405011113,NIFRA,75,33,54,266.0,14364.0,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:22:36.275361
2026042405011114,NIFRA,75,22,14,266.0,3724.0,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,2026-04-24 14:22:36.275632
2026042405011115,NIFRA,75,43,54,266.0,14364.0,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,2026-04-24 14:22:36.275885
2026042405011116,NIFRA,75,26,500,266.0,133000.0,N.I.M.B. Stock Markets Limited,Asian Securities Private Ltd.,2026-04-24 14:22:36.276140
2026042405011117,NIFRA,75,35,10,266.0,2660.0,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:22:36.276409
2026042405011118,NIFRA,75,4,54,266.0,14364.0,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:22:36.276667
2026042405011119,NIFRA,75,22,14,266.0,3724.0,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,2026-04-24 14:22:36.276936
2026042405011120,NIFRA,75,34,54,266.0,14364.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-24 14:22:36.277189
2026042405011121,NIFRA,75,5,154,266.0,40964.0,N.I.M.B. Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-24 14:22:36.277460
2026042405011122,NIFRA,75,25,316,266.9,84340.4,N.I.M.B. Stock Markets Limited,Sweta Securities Private Limited,2026-04-24 14:22:36.277715
2026042405011123,NIFRA,75,4,2500,267.0,667500.0,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:22:36.277990
2026042405011124,NIFRA,75,46,15,267.8,4017.0,N.I.M.B. Stock Markets Limited,Kalika Securities Pvt. Ltd.,2026-04-24 14:22:36.278243
2026042405011125,NIFRA,75,38,64,268.0,17152.0,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:22:36.278511
2026042405011126,NIFRA,75,38,38,268.0,10184.0,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:22:36.278778
2026042405011127,NIFRA,75,17,54,268.0,14472.0,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,2026-04-24 14:22:36.279039
2026042405011128,NIFRA,75,62,500,268.0,134000.0,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,2026-04-24 14:22:36.279319
2026042405011129,NIFRA,75,16,64,268.0,17152.0,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,2026-04-24 14:22:36.279583
2026042405011130,NIFRA,75,25,54,268.0,14472.0,N.I.M.B. Stock Markets Limited,Sweta Securities Private Limited,2026-04-24 14:22:36.279833
2026042405011131,NIFRA,75,35,20,268.0,5360.0,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:22:36.280096
2026042405011132,NIFRA,75,58,44,268.0,11792.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-24 14:22:36.280353
2026042405011148,NIFRA,75,62,250,269.0,67250.0,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,2026-04-24 14:23:01.299934
2026042405011149,NIFRA,75,42,64,269.0,17216.0,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2026-04-24 14:23:01.300456
2026042405011150,NIFRA,75,5,1000,269.0,269000.0,N.I.M.B. Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-24 14:23:01.300734
2026042405011151,NIFRA,75,42,64,269.0,17216.0,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2026-04-24 14:23:01.301015
2026042405011152,NIFRA,75,42,14,269.0,3766.0,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2026-04-24 14:23:01.301261
2026042405011153,NIFRA,75,45,64,269.0,17216.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:23:01.301584
2026042405011154,NIFRA,75,10,280,269.0,75320.0,N.I.M.B. Stock Markets Limited,Pragyan Securities (PVT) Ltd.,2026-04-24 14:23:01.301878
2026042405011155,NIFRA,75,21,100,269.0,26900.0,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,2026-04-24 14:23:01.302167
2026042405011156,NIFRA,75,45,54,269.0,14526.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:23:01.302481
2026042405011157,NIFRA,75,91,3600,269.0,968400.0,N.I.M.B. Stock Markets Limited,Citizens Share Broker Limited,2026-04-24 14:23:01.302819
2026042405011158,NIFRA,75,99,1000,269.0,269000.0,N.I.M.B. Stock Markets Limited,Prabhu Stock Market Limited,2026-04-24 14:23:01.303158
2026042405011159,NIFRA,75,39,519,269.0,139611.0,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,2026-04-24 14:23:01.303452
2026042405011160,NIFRA,75,19,1000,269.0,269000.0,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,2026-04-24 14:23:01.303752
2026042405011161,NIFRA,75,49,10,269.5,2695.0,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,2026-04-24 14:23:01.304090
2026042405011162,NIFRA,75,10,54,269.5,14553.0,N.I.M.B. Stock Markets Limited,Pragyan Securities (PVT) Ltd.,2026-04-24 14:23:01.304392
2026042405011163,NIFRA,75,58,32,269.8,8633.6,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-24 14:23:01.304705
2026042405011164,NIFRA,75,58,54,269.8,14569.2,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-24 14:23:01.305006
2026042405011165,NIFRA,75,58,54,269.8,14569.2,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-24 14:23:01.305301
2026042405011166,NIFRA,75,89,200,269.9,53980.0,N.I.M.B. Stock Markets Limited,Global IME Securities Limited,2026-04-24 14:23:01.305643
2026042405011167,NIFRA,75,62,300,270.0,81000.0,N.I.M.B. Stock Markets Limited,Capital Max Securities Ltd,2026-04-24 14:23:01.305920
2026042405011168,NIFRA,75,16,500,270.0,135000.0,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,2026-04-24 14:23:01.306224
2026042405011169,NIFRA,75,21,264,270.0,71280.0,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,2026-04-24 14:23:01.306616
2026042405011170,NIFRA,75,45,1500,270.0,405000.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:23:01.306927
2026042405011171,NIFRA,75,45,54,270.0,14580.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:23:01.307171
2026042405011172,NIFRA,75,7,43,270.0,11610.0,N.I.M.B. Stock Markets Limited,J.F. Securites (PVT) Ltd.,2026-04-24 14:23:01.307424
2026042405011173,NIFRA,75,58,10,270.0,2700.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-24 14:23:01.307666
2026042405011174,NIFRA,75,58,509,270.0,137430.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-24 14:23:01.307910
2026042405011175,NIFRA,75,32,3000,270.0,810000.0,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,2026-04-24 14:23:01.308144
2026042405011176,NIFRA,75,34,54,270.0,14580.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-24 14:23:01.308384
2026042405011177,NIFRA,75,58,24,270.0,6480.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-24 14:23:01.308624
2026042405011178,NIFRA,75,58,30,270.0,8100.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-24 14:23:01.308869
2026042405011179,NIFRA,75,51,64,270.0,17280.0,N.I.M.B. Stock Markets Limited,Oxford Securities Pvt. Ltd.,2026-04-24 14:23:01.309118
2026042405011180,NIFRA,75,32,50,270.0,13500.0,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,2026-04-24 14:23:01.309361
2026042405011181,NIFRA,75,41,500,270.0,135000.0,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,2026-04-24 14:23:01.309601
2026042405011182,NIFRA,75,34,1007,270.0,271890.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-24 14:23:01.309839
2026042405011183,NIFRA,75,17,32,270.0,8640.0,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,2026-04-24 14:23:01.310070
2026042405011184,NIFRA,75,75,1000,270.0,270000.0,N.I.M.B. Stock Markets Limited,N.I.M.B. Stock Markets Limited,2026-04-24 14:23:01.310307
2026042405011189,NIFRA,75,6,100,270.0,27000.0,N.I.M.B. Stock Markets Limited,Agrawal Securities (PVT) Ltd.,2026-04-24 14:23:03.273415
2026042405011204,NIFRA,75,32,1200,270.0,324000.0,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,2026-04-24 14:23:18.092807
2026042405011206,NIFRA,75,45,100,270.0,27000.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:23:19.467961
2026042405011210,NIFRA,75,77,1246,270.0,336420.0,N.I.M.B. Stock Markets Limited,Nabil Stock Dealer Ltd.,2026-04-24 14:23:23.358288
2026042405011211,NIFRA,75,77,559,268.0,149812.0,N.I.M.B. Stock Markets Limited,Nabil Stock Dealer Ltd.,2026-04-24 14:23:23.358347
2026042405011212,NIFRA,75,77,495,265.0,131175.0,N.I.M.B. Stock Markets Limited,Nabil Stock Dealer Ltd.,2026-04-24 14:23:23.358417
2026042405011237,NIFRA,75,57,375,265.0,99375.0,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-24 14:23:49.512225
2026042405011312,NIFRA,58,35,4,263.5,1054.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:25:02.653477
2026042405011323,NIFRA,58,49,1,264.0,264.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:25:16.996977
2026042405011565,NIFRA,5,59,40,265.0,10600.0,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 14:29:38.884537
2026042405011610,NIFRA,51,3,101,264.0,26664.0,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-24 14:30:26.748710
2026042405011611,NIFRA,38,3,500,264.0,132000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,2026-04-24 14:30:26.749228
2026042405011612,NIFRA,16,3,10,264.0,2640.0,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-24 14:30:26.749485
2026042405011769,NIFRA,58,58,4,263.5,1054.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:31:28.667254
2026042405011784,NIFRA,47,54,200,263.9,52780.0,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-24 14:31:48.216750
2026042405011785,NIFRA,74,54,60,263.9,15834.0,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,2026-04-24 14:31:48.217817
2026042405011786,NIFRA,49,54,33,263.8,8705.4,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-24 14:31:48.218594
2026042405011787,NIFRA,32,54,1210,263.8,319198.0,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-24 14:31:48.219344
2026042405011788,NIFRA,48,54,1572,263.7,414536.4,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,2026-04-24 14:31:48.220125
2026042405011800,NIFRA,58,59,10,265.0,2650.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 14:32:07.473715
2026042405011872,NIFRA,49,56,10,263.9,2639.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:33:27.336242
2026042405011873,NIFRA,48,56,34,263.7,8965.8,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:33:27.337265
2026042405011896,NIFRA,48,56,10,263.7,2637.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:33:34.396483
2026042405012103,NIFRA,45,58,63,264.0,16632.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:36:13.759327
2026042405012170,NIFRA,48,58,70,263.7,18459.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-24 14:36:58.410769
2026042405012188,NIFRA,48,58,54,263.7,14239.8,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-24 14:37:11.542400
2026042405012201,NIFRA,48,59,132,263.7,34808.4,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 14:37:17.691955
2026042405012202,NIFRA,52,59,50,263.7,13185.0,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 14:37:17.692980
2026042405012203,NIFRA,32,59,10,263.7,2637.0,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 14:37:17.693755
2026042405012204,NIFRA,17,59,19,263.6,5008.4,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 14:37:17.694490
2026042405012205,NIFRA,42,59,100,263.6,26360.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 14:37:17.695233
2026042405012206,NIFRA,75,59,1139,263.6,300240.4,N.I.M.B. Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-24 14:37:17.695984
2026042405012261,NIFRA,58,58,45,264.0,11880.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:37:54.334705
2026042405012363,NIFRA,42,21,20,264.5,5290.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:39:18.650557
2026042405012419,NIFRA,38,21,30,264.5,7935.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:39:53.831863
2026042405012463,NIFRA,58,25,4,264.0,1056.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-24 14:40:32.404788
2026042405012492,NIFRA,4,43,68,265.0,18020.0,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 14:40:46.042975
2026042405012578,NIFRA,38,84,54,265.0,14310.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-24 14:41:41.256948
2026042405012619,NIFRA,38,1,416,265.0,110240.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-24 14:41:57.805512
2026042405012645,NIFRA,58,1,10,265.0,2650.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-24 14:42:29.807791
2026042405012660,NIFRA,68,26,54,264.6,14288.4,Elite Stock House Limited,Asian Securities Private Ltd.,2026-04-24 14:42:39.479014
2026042405012661,NIFRA,34,1,500,265.0,132500.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-24 14:42:40.174415
2026042405012681,NIFRA,68,49,44,264.6,11642.4,Elite Stock House Limited,Online Securities Pvt. Ltd.,2026-04-24 14:43:02.593290
2026042405012716,NIFRA,58,58,4,264.0,1056.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:43:33.959791
2026042405012792,NIFRA,13,1,74,265.0,19610.0,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,2026-04-24 14:44:37.312481
2026042405012817,NIFRA,68,56,54,264.6,14288.4,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:44:54.559149
2026042405012879,NIFRA,58,58,64,265.0,16960.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:45:40.773511
2026042405012896,NIFRA,58,11,100,266.0,26600.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 14:45:52.099007
2026042405012897,NIFRA,58,21,54,266.0,14364.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:45:52.099093
2026042405012898,NIFRA,58,58,300,268.6,80580.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:45:52.099183
2026042405012899,NIFRA,58,34,46,268.7,12360.2,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:45:52.099250
2026042405012973,NIFRA,58,54,4,264.0,1056.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-24 14:46:52.554281
2026042405012981,NIFRA,8,8,54,265.1,14315.4,Brilliant Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-24 14:46:58.873093
2026042405013020,NIFRA,58,38,2,264.8,529.6,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:47:06.503458
2026042405013058,NIFRA,58,44,7,264.9,1854.3,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:47:27.908116
2026042405013075,NIFRA,1,14,54,268.0,14472.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 14:47:51.868275
2026042405013114,NIFRA,1,74,46,268.0,12328.0,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-24 14:48:10.702718
2026042405013290,NIFRA,34,36,30,268.0,8040.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-24 14:50:10.064571
2026042405013291,NIFRA,34,42,64,268.0,17152.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-24 14:50:10.065091
2026042405013292,NIFRA,34,89,150,268.0,40200.0,Vision Securities Pvt. Ltd,Global IME Securities Limited,2026-04-24 14:50:14.594713
2026042405013304,NIFRA,41,53,83,268.5,22285.5,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-24 14:50:21.576919
2026042405013324,NIFRA,34,4,256,268.0,68608.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:50:29.307817
2026042405013506,NIFRA,34,60,64,265.2,16972.8,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-24 14:51:53.080431
2026042405013522,NIFRA,8,39,300,266.0,79800.0,Brilliant Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 14:52:01.324915
2026042405013610,NIFRA,1,39,200,266.0,53200.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-24 14:52:40.588262
2026042405013735,NIFRA,58,35,11,266.0,2926.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:53:13.615360
2026042405013744,NIFRA,29,18,54,265.5,14337.0,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,2026-04-24 14:53:24.935801
2026042405013758,NIFRA,36,35,10,266.0,2660.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:53:29.901639
2026042405013789,NIFRA,29,38,54,265.5,14337.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:53:49.382557
2026042405013798,NIFRA,75,35,33,266.0,8778.0,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:53:54.615771
2026042405013870,NIFRA,75,34,10,266.0,2660.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-24 14:54:25.672634
2026042405013881,NIFRA,4,29,10,267.0,2670.0,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 14:54:34.463028
2026042405014202,NIFRA,34,53,436,266.8,116324.8,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-24 14:56:50.896335
2026042405014225,NIFRA,43,53,200,266.8,53360.0,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-24 14:56:55.607987
2026042405014263,NIFRA,75,34,54,266.0,14364.0,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-24 14:57:10.352860
2026042405014282,NIFRA,75,42,50,266.0,13300.0,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2026-04-24 14:57:14.444190
2026042405014285,NIFRA,75,75,64,266.0,17024.0,N.I.M.B. Stock Markets Limited,N.I.M.B. Stock Markets Limited,2026-04-24 14:57:15.916570
2026042405014378,NIFRA,58,38,54,266.1,14369.4,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:57:39.397889
2026042405014477,NIFRA,75,57,100,266.5,26650.0,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-24 14:58:01.413655
2026042405014478,NIFRA,75,7,874,266.6,233008.4,N.I.M.B. Stock Markets Limited,J.F. Securites (PVT) Ltd.,2026-04-24 14:58:01.414750
2026042405014479,NIFRA,75,53,281,266.8,74970.8,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,2026-04-24 14:58:01.415600
2026042405014480,NIFRA,75,29,54,267.0,14418.0,N.I.M.B. Stock Markets Limited,Trisul Securities & Invt. Ltd.,2026-04-24 14:58:01.416448
2026042405014481,NIFRA,75,57,300,267.0,80100.0,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-24 14:58:01.417284
2026042405014482,NIFRA,75,40,64,267.0,17088.0,N.I.M.B. Stock Markets Limited,Creative Securities Pvt Ltd,2026-04-24 14:58:01.418111
2026042405014483,NIFRA,75,57,200,267.9,53580.0,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-24 14:58:01.418994
2026042405014484,NIFRA,75,34,18,267.9,4822.2,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,2026-04-24 14:58:01.419833
2026042405014485,NIFRA,75,4,244,268.0,65392.0,N.I.M.B. Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:58:01.420660
2026042405014486,NIFRA,75,57,54,268.0,14472.0,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-24 14:58:01.421505
2026042405014487,NIFRA,75,28,1500,268.4,402600.0,N.I.M.B. Stock Markets Limited,Shree Krishna Securities Ltd.,2026-04-24 14:58:01.422178
2026042405014488,NIFRA,75,40,500,268.5,134250.0,N.I.M.B. Stock Markets Limited,Creative Securities Pvt Ltd,2026-04-24 14:58:01.422453
2026042405014489,NIFRA,75,14,200,268.7,53740.0,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 14:58:01.422719
2026042405014490,NIFRA,75,32,24,269.0,6456.0,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,2026-04-24 14:58:01.422983
2026042405014491,NIFRA,75,58,49,269.0,13181.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-24 14:58:01.423248
2026042405014492,NIFRA,75,57,200,269.0,53800.0,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,2026-04-24 14:58:01.423516
2026042405014493,NIFRA,75,10,200,269.0,53800.0,N.I.M.B. Stock Markets Limited,Pragyan Securities (PVT) Ltd.,2026-04-24 14:58:01.423827
2026042405014494,NIFRA,75,37,44,269.5,11858.0,N.I.M.B. Stock Markets Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-24 14:58:01.424091
2026042405014495,NIFRA,75,3,200,269.5,53900.0,N.I.M.B. Stock Markets Limited,Arun Securities (PVT) Ltd.,2026-04-24 14:58:01.424357
2026042405014496,NIFRA,75,58,100,269.9,26990.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-24 14:58:01.424638
2026042405014497,NIFRA,75,48,97,269.9,26180.3,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,2026-04-24 14:58:01.424901
