contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042404008332,HDHPC,45,101,100,228.5,22850.0,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:54:48.829836
2026042404008333,HDHPC,47,101,2600,228.5,594100.0,Neev Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:54:48.830213
2026042404008334,HDHPC,45,101,700,228.1,159670.0,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:54:48.830613
2026042404008335,HDHPC,58,101,722,228.0,164616.0,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:54:48.831040
2026042404008336,HDHPC,42,101,1000,228.0,228000.0,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:54:48.831430
2026042404008337,HDHPC,97,101,4000,228.0,912000.0,R.B.B. Securities Company Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:54:48.831801
2026042404008338,HDHPC,58,101,500,228.0,114000.0,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:54:48.832170
2026042404008339,HDHPC,35,101,50,228.0,11400.0,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:54:48.832541
2026042404008340,HDHPC,62,101,700,228.0,159600.0,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:54:48.832908
2026042404008341,HDHPC,58,101,45,228.0,10260.0,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:54:48.833274
2026042404008342,HDHPC,44,101,20,228.0,4560.0,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:54:48.833675
2026042404008343,HDHPC,19,101,300,228.0,68400.0,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:54:48.834046
2026042404008344,HDHPC,47,101,20,228.0,4560.0,Neev Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:54:48.834416
2026042404008345,HDHPC,32,101,250,228.0,57000.0,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:54:48.834771
2026042404008346,HDHPC,38,101,500,228.0,114000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:54:48.835135
2026042404008347,HDHPC,68,101,1000,228.0,228000.0,Elite Stock House Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:54:48.835503
2026042404008392,HDHPC,22,101,110,227.9,25069.0,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:55:24.900535
2026042404008393,HDHPC,28,101,1000,227.8,227800.0,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:55:24.901278
2026042404008394,HDHPC,42,101,300,227.7,68310.0,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:55:24.901673
2026042404008395,HDHPC,60,101,1500,227.5,341250.0,Nagarik Stock Dealer ,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:55:24.902065
2026042404008396,HDHPC,53,101,50,227.5,11375.0,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:55:24.902436
2026042404008397,HDHPC,17,101,100,227.5,22750.0,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:55:24.902792
2026042404008398,HDHPC,1,101,500,227.5,113750.0,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:55:24.903160
2026042404008399,HDHPC,58,101,329,227.5,74847.5,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 13:55:24.903544
2026042404008434,HDHPC,1,44,100,228.0,22800.0,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 13:56:08.455441
2026042404008470,HDHPC,1,14,100,228.0,22800.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.451885
2026042404008471,HDHPC,14,14,250,228.0,57000.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.453342
2026042404008472,HDHPC,58,14,27,228.0,6156.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.454460
2026042404008473,HDHPC,58,14,21,227.5,4777.5,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.455569
2026042404008474,HDHPC,58,14,100,227.5,22750.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.456669
2026042404008475,HDHPC,22,14,50,227.5,11375.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.457772
2026042404008476,HDHPC,58,14,2000,227.5,455000.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.458871
2026042404008477,HDHPC,32,14,150,227.5,34125.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.459646
2026042404008478,HDHPC,51,14,100,227.5,22750.0,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.460012
2026042404008479,HDHPC,62,14,200,227.5,45500.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.460379
2026042404008480,HDHPC,5,14,4000,227.5,910000.0,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.460737
2026042404008481,HDHPC,43,14,100,227.5,22750.0,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.461109
2026042404008482,HDHPC,1,14,250,227.5,56875.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.461477
2026042404008483,HDHPC,42,14,100,227.5,22750.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.461841
2026042404008484,HDHPC,4,14,300,227.5,68250.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.462201
2026042404008485,HDHPC,58,14,50,227.5,11375.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.462567
2026042404008486,HDHPC,7,14,230,227.5,52325.0,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.462927
2026042404008487,HDHPC,52,14,100,227.5,22750.0,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.463296
2026042404008488,HDHPC,36,14,30,227.5,6825.0,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.463659
2026042404008489,HDHPC,18,14,100,227.5,22750.0,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.464018
2026042404008490,HDHPC,58,14,1000,227.5,227500.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.464382
2026042404008491,HDHPC,58,14,439,227.5,99872.5,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.464741
2026042404008492,HDHPC,45,14,1000,227.5,227500.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.465094
2026042404008493,HDHPC,35,14,400,227.4,90960.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.465459
2026042404008494,HDHPC,48,14,500,227.3,113650.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.465817
2026042404008495,HDHPC,97,14,2000,227.2,454400.0,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.466205
2026042404008496,HDHPC,22,14,50,227.1,11355.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.466582
2026042404008497,HDHPC,36,14,30,227.1,6813.0,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.466943
2026042404008498,HDHPC,44,14,200,227.1,45420.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.467300
2026042404008499,HDHPC,52,14,30,227.0,6810.0,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.467656
2026042404008500,HDHPC,17,14,10,227.0,2270.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.468006
2026042404008501,HDHPC,38,14,60,227.0,13620.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.468368
2026042404008502,HDHPC,38,14,100,227.0,22700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.468723
2026042404008503,HDHPC,10,14,2923,227.0,663521.0,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 13:57:00.469108
2026042404008549,HDHPC,45,91,500,227.2,113600.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-24 13:57:41.527228
2026042404008607,HDHPC,45,20,200,227.2,45440.0,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,2026-04-24 13:58:15.210154
2026042404008608,HDHPC,92,20,100,227.1,22710.0,Roadshow securities limited,Sipla Securities Private Limited,2026-04-24 13:58:15.210216
2026042404008609,HDHPC,57,20,200,227.1,45420.0,Aryatara Investment & Securities,Sipla Securities Private Limited,2026-04-24 13:58:15.210244
2026042404008652,HDHPC,17,35,10,227.3,2273.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 13:59:05.082805
2026042404008653,HDHPC,44,35,20,227.2,4544.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 13:59:05.084365
2026042404008654,HDHPC,57,35,800,227.1,181680.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 13:59:05.085519
2026042404008655,HDHPC,48,35,500,227.1,113550.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 13:59:05.086659
2026042404008656,HDHPC,10,35,170,227.0,38590.0,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 13:59:05.087800
2026042404008671,HDHPC,16,21,200,228.0,45600.0,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.693182
2026042404008672,HDHPC,10,21,1907,227.0,432889.0,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.693910
2026042404008673,HDHPC,33,21,100,227.0,22700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.694363
2026042404008674,HDHPC,74,21,200,227.0,45400.0,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.694778
2026042404008675,HDHPC,3,21,500,227.0,113500.0,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.695158
2026042404008676,HDHPC,39,21,300,227.0,68100.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.695536
2026042404008677,HDHPC,34,21,300,227.0,68100.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.695913
2026042404008678,HDHPC,16,21,300,227.0,68100.0,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.696279
2026042404008679,HDHPC,34,21,220,227.0,49940.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.696652
2026042404008680,HDHPC,49,21,2000,227.0,454000.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.697014
2026042404008681,HDHPC,35,21,100,227.0,22700.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.697386
2026042404008682,HDHPC,63,21,1000,227.0,227000.0,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.697749
2026042404008683,HDHPC,1,21,50,227.0,11350.0,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.698121
2026042404008684,HDHPC,51,21,300,227.0,68100.0,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.698493
2026042404008685,HDHPC,74,21,430,227.0,97610.0,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.698856
2026042404008686,HDHPC,32,21,400,227.0,90800.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.699222
2026042404008687,HDHPC,47,21,200,227.0,45400.0,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.699592
2026042404008688,HDHPC,58,21,95,227.0,21565.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.699966
2026042404008689,HDHPC,58,21,30,227.0,6810.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.700335
2026042404008690,HDHPC,42,21,50,227.0,11350.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.700695
2026042404008691,HDHPC,62,21,440,227.0,99880.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.701066
2026042404008692,HDHPC,22,21,50,227.0,11350.0,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.701436
2026042404008693,HDHPC,19,21,100,227.0,22700.0,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.701808
2026042404008694,HDHPC,13,21,500,227.0,113500.0,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.702175
2026042404008695,HDHPC,25,21,50,227.0,11350.0,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.702538
2026042404008696,HDHPC,44,21,100,227.0,22700.0,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.702938
2026042404008697,HDHPC,58,21,78,227.0,17706.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 13:59:27.703302
2026042404008742,HDHPC,41,21,100,227.1,22710.0,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:00:48.373822
2026042404008743,HDHPC,58,21,672,227.0,152544.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:00:48.375437
2026042404008744,HDHPC,57,21,1000,227.0,227000.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-24 14:00:48.376564
2026042404008745,HDHPC,94,21,500,227.0,113500.0,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,2026-04-24 14:00:48.377663
2026042404008746,HDHPC,41,21,1600,227.0,363200.0,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:00:48.378768
2026042404008747,HDHPC,57,21,500,227.0,113500.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-24 14:00:48.379861
2026042404008748,HDHPC,32,21,80,227.0,18160.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:00:48.380946
2026042404008768,HDHPC,14,21,90,227.0,20430.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:01:31.993633
2026042404008771,HDHPC,49,21,458,227.0,103966.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:01:44.871783
2026042404008775,HDHPC,22,20,100,226.8,22680.0,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-24 14:02:03.898478
2026042404008776,HDHPC,34,20,300,226.8,68040.0,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,2026-04-24 14:02:03.898594
2026042404008777,HDHPC,28,20,600,226.7,136020.0,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,2026-04-24 14:02:03.898666
2026042404009040,HDHPC,26,48,20,227.3,4546.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-24 14:11:13.163139
2026042404009041,HDHPC,58,48,25,227.2,5680.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:11:13.164039
2026042404009042,HDHPC,38,48,200,227.2,45440.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-24 14:11:13.164714
2026042404009043,HDHPC,26,48,20,227.2,4544.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-24 14:11:13.165171
2026042404009055,HDHPC,74,48,200,227.2,45440.0,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2026-04-24 14:11:29.173949
2026042404009075,HDHPC,5,48,200,227.2,45440.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-24 14:11:59.635633
2026042404009078,HDHPC,41,48,50,227.2,11360.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-24 14:12:10.861138
2026042404009083,HDHPC,14,14,100,227.1,22710.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:12:11.948386
2026042404009084,HDHPC,89,14,80,227.1,18168.0,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 14:12:11.949100
2026042404009085,HDHPC,92,14,40,227.0,9080.0,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,2026-04-24 14:12:11.949538
2026042404009086,HDHPC,58,14,40,227.0,9080.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:12:11.949970
2026042404009087,HDHPC,1,14,200,227.0,45400.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 14:12:11.950380
2026042404009088,HDHPC,34,14,350,227.0,79450.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-24 14:12:11.950772
2026042404009089,HDHPC,58,14,210,227.0,47670.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:12:11.951171
2026042404009090,HDHPC,21,14,100,227.0,22700.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 14:12:11.951595
2026042404009091,HDHPC,42,14,200,227.0,45400.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:12:11.951975
2026042404009092,HDHPC,58,14,50,227.0,11350.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:12:11.952357
2026042404009096,HDHPC,22,14,220,227.0,49940.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:12:17.689584
2026042404009102,HDHPC,56,14,10,227.0,2270.0,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:12:27.193481
2026042404009108,HDHPC,63,67,200,226.9,45380.0,Himalayan Brokerage Company Limited,Property Wiard Limited,2026-04-24 14:12:47.330764
2026042404009109,HDHPC,45,67,400,226.8,90720.0,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,2026-04-24 14:12:47.331667
2026042404009110,HDHPC,42,67,100,226.8,22680.0,Sani Securities Company Ltd.,Property Wiard Limited,2026-04-24 14:12:47.332171
2026042404009111,HDHPC,28,67,400,226.7,90680.0,Shree Krishna Securities Ltd.,Property Wiard Limited,2026-04-24 14:12:47.333402
2026042404009112,HDHPC,29,67,300,226.7,68010.0,Trisul Securities & Invt. Ltd.,Property Wiard Limited,2026-04-24 14:12:47.334669
2026042404009113,HDHPC,58,67,100,226.7,22670.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-24 14:12:47.335816
2026042404009114,HDHPC,62,67,1000,226.7,226700.0,Capital Max Securities Ltd,Property Wiard Limited,2026-04-24 14:12:47.336963
2026042404009115,HDHPC,4,67,220,226.7,49874.0,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,2026-04-24 14:12:47.338100
2026042404009116,HDHPC,70,67,1008,226.7,228513.6,Infinity Securities Limited,Property Wiard Limited,2026-04-24 14:12:47.339230
2026042404009117,HDHPC,42,67,100,226.7,22670.0,Sani Securities Company Ltd.,Property Wiard Limited,2026-04-24 14:12:47.340417
2026042404009118,HDHPC,57,67,1000,226.6,226600.0,Aryatara Investment & Securities,Property Wiard Limited,2026-04-24 14:12:47.341194
2026042404009119,HDHPC,95,67,5000,226.5,1132500.0,Magnet Securities and Investment Company Private Limited,Property Wiard Limited,2026-04-24 14:12:47.341585
2026042404009120,HDHPC,57,67,40,226.5,9060.0,Aryatara Investment & Securities,Property Wiard Limited,2026-04-24 14:12:47.341974
2026042404009121,HDHPC,58,67,100,226.5,22650.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-24 14:12:47.342357
2026042404009122,HDHPC,4,67,335,226.5,75877.5,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,2026-04-24 14:12:47.342733
2026042404009123,HDHPC,28,67,1000,226.4,226400.0,Shree Krishna Securities Ltd.,Property Wiard Limited,2026-04-24 14:12:47.343108
2026042404009124,HDHPC,57,67,2000,226.4,452800.0,Aryatara Investment & Securities,Property Wiard Limited,2026-04-24 14:12:47.343494
2026042404009125,HDHPC,22,67,450,226.4,101880.0,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,2026-04-24 14:12:47.343870
2026042404009126,HDHPC,58,67,150,226.3,33945.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-24 14:12:47.344248
2026042404009127,HDHPC,13,67,835,226.3,188960.5,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,2026-04-24 14:12:47.344621
2026042404009128,HDHPC,6,67,1000,226.2,226200.0,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,2026-04-24 14:12:47.344997
2026042404009129,HDHPC,46,67,494,226.2,111742.8,Kalika Securities Pvt. Ltd.,Property Wiard Limited,2026-04-24 14:12:47.345377
2026042404009130,HDHPC,45,67,2000,226.1,452200.0,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,2026-04-24 14:12:47.345752
2026042404009131,HDHPC,44,67,100,226.1,22610.0,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,2026-04-24 14:12:47.346124
2026042404009132,HDHPC,56,67,1668,226.1,377134.8,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,2026-04-24 14:12:47.346494
2026042404009154,HDHPC,26,48,20,226.2,4524.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-24 14:13:23.956124
2026042404009155,HDHPC,42,48,200,226.2,45240.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-24 14:13:23.957728
2026042404009156,HDHPC,14,48,50,226.2,11310.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-24 14:13:23.959117
2026042404009157,HDHPC,56,48,332,226.1,75065.2,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-24 14:13:23.960453
2026042404009158,HDHPC,13,48,795,226.1,179749.5,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-24 14:13:23.960993
2026042404009159,HDHPC,18,48,888,226.1,200776.8,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,2026-04-24 14:13:23.961418
2026042404009166,HDHPC,28,14,1900,227.0,431300.0,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:13:39.812901
2026042404009308,HDHPC,57,80,100,227.5,22750.0,Aryatara Investment & Securities,Indira securities pvt. ltd,2026-04-24 14:16:04.178115
2026042404009313,HDHPC,36,80,30,227.5,6825.0,Secured Securities Ltd.,Indira securities pvt. ltd,2026-04-24 14:16:07.066275
2026042404009320,HDHPC,22,80,100,227.5,22750.0,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-24 14:16:15.183512
2026042404009357,HDHPC,36,80,250,227.5,56875.0,Secured Securities Ltd.,Indira securities pvt. ltd,2026-04-24 14:16:57.807790
2026042404009381,HDHPC,8,80,10,227.5,2275.0,Brilliant Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-24 14:17:37.365190
2026042404009391,HDHPC,58,80,10,227.5,2275.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-24 14:17:50.831986
2026042404009418,HDHPC,32,20,70,227.5,15925.0,Premier Securities Company Ltd.,Sipla Securities Private Limited,2026-04-24 14:18:20.920935
2026042404009419,HDHPC,26,20,20,227.1,4542.0,Asian Securities Private Ltd.,Sipla Securities Private Limited,2026-04-24 14:18:20.921008
2026042404009420,HDHPC,8,20,200,227.1,45420.0,Brilliant Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-24 14:18:20.921030
2026042404009421,HDHPC,47,20,500,227.0,113500.0,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-24 14:18:20.921050
2026042404009422,HDHPC,47,20,200,227.0,45400.0,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-24 14:18:20.921071
2026042404009423,HDHPC,58,20,510,227.0,115770.0,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-24 14:18:20.921091
2026042404009444,HDHPC,26,17,10,227.3,2273.0,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-24 14:19:14.430867
2026042404009471,HDHPC,26,56,500,228.9,114450.0,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:19:51.968085
2026042404009539,HDHPC,8,26,600,227.5,136500.0,Brilliant Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-24 14:20:43.820343
2026042404009557,HDHPC,59,45,940,229.0,215260.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:21:10.993993
2026042404009626,HDHPC,42,99,1000,229.6,229600.0,Sani Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-24 14:22:33.107827
2026042404009627,HDHPC,42,32,2000,229.8,459600.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-24 14:22:33.107869
2026042404009628,HDHPC,42,45,900,229.9,206910.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:22:33.107902
2026042404009629,HDHPC,42,45,1000,229.9,229900.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:22:33.107929
2026042404009630,HDHPC,42,35,30,230.0,6900.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:22:33.107993
