contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042401028526,KBL,45,51,230,221.9,51037.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:17:35.509472
2026042401028653,KBL,45,17,220,221.8,48796.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-24 14:18:27.460168
2026042401028657,KBL,57,51,50,221.9,11095.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-24 14:18:29.318680
2026042401029064,KBL,35,51,20,221.9,4438.0,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:19:44.308059
2026042401029223,KBL,44,51,110,221.9,24409.0,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:20:51.510356
2026042401029224,KBL,44,89,1890,222.0,419580.0,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-24 14:20:51.512007
2026042401029792,KBL,14,89,15,222.0,3330.0,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,2026-04-24 14:23:01.033818
2026042401029793,KBL,14,80,30,222.0,6660.0,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,2026-04-24 14:23:01.035423
2026042401030022,KBL,45,17,10,221.8,2218.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-24 14:23:50.618459
2026042401030313,KBL,45,82,696,221.8,154372.8,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-24 14:25:20.105658
2026042401030314,KBL,32,82,804,221.8,178327.2,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-24 14:25:20.107322
2026042401030534,KBL,32,58,10,221.8,2218.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:26:24.228325
2026042401030702,KBL,32,28,500,221.8,110900.0,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-24 14:27:14.321629
2026042401030893,KBL,32,42,186,221.8,41254.8,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-24 14:28:42.595575
2026042401030894,KBL,25,42,14241,221.7,3157229.7,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-24 14:28:42.595641
2026042401030895,KBL,14,42,1573,221.6,348576.8,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-24 14:28:42.595682
2026042401031099,KBL,53,16,200,221.8,44360.0,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 14:30:13.596274
2026042401031222,KBL,52,16,300,221.8,66540.0,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2026-04-24 14:30:53.059792
2026042401031234,KBL,52,16,500,221.9,110950.0,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2026-04-24 14:30:59.035995
2026042401031277,KBL,45,58,10,222.0,2220.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:31:06.902748
2026042401031278,KBL,52,58,75,222.0,16650.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-24 14:31:07.160190
2026042401031279,KBL,52,45,40,222.0,8880.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:31:07.160806
2026042401031280,KBL,52,38,100,222.0,22200.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-24 14:31:07.161250
2026042401031281,KBL,52,81,290,222.0,64380.0,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,2026-04-24 14:31:07.161680
2026042401031282,KBL,52,45,1000,222.0,222000.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:31:07.162108
2026042401031283,KBL,52,81,250,222.0,55500.0,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,2026-04-24 14:31:07.162532
2026042401031284,KBL,52,40,500,222.0,111000.0,Sundhara Securities Limited,Creative Securities Pvt Ltd,2026-04-24 14:31:07.162964
2026042401031285,KBL,52,49,1200,222.0,266400.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-24 14:31:07.163816
2026042401031427,KBL,52,58,10,222.0,2220.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-24 14:32:17.702761
2026042401031428,KBL,14,58,1990,222.0,441780.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:32:17.704813
2026042401031446,KBL,14,25,10,222.0,2220.0,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,2026-04-24 14:32:22.577481
2026042401031650,KBL,53,58,100,222.1,22210.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:33:57.298346
2026042401031723,KBL,14,4,418,222.0,92796.0,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:34:24.519449
2026042401031724,KBL,22,39,100,222.4,22240.0,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 14:34:24.617498
2026042401031743,KBL,14,58,85,222.0,18870.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:34:38.744676
2026042401031826,KBL,14,58,200,222.0,44400.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:35:19.727707
2026042401031888,KBL,14,13,800,222.0,177600.0,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-24 14:35:49.370018
2026042401031895,KBL,14,32,50,222.0,11100.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-24 14:35:51.778257
2026042401031918,KBL,14,18,500,222.0,111000.0,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-24 14:35:56.754327
2026042401031933,KBL,14,16,500,222.0,111000.0,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 14:36:04.462418
2026042401031998,KBL,45,39,437,222.4,97188.8,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 14:36:33.356246
2026042401032054,KBL,45,56,63,222.5,14017.5,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:36:56.971862
2026042401032232,KBL,14,43,100,222.0,22200.0,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-24 14:38:12.518287
2026042401032356,KBL,14,34,4200,222.0,932400.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:38:59.615327
2026042401032429,KBL,14,33,4000,222.0,888000.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:39:26.022605
2026042401032465,KBL,14,16,200,222.0,44400.0,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 14:39:42.816258
2026042401032507,KBL,14,34,500,222.0,111000.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:40:00.396266
2026042401032511,KBL,14,16,300,222.0,66600.0,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-24 14:40:02.335433
2026042401032597,KBL,52,16,500,222.2,111100.0,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2026-04-24 14:40:34.386463
2026042401032618,KBL,14,42,147,222.0,32634.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-24 14:40:42.500248
2026042401032619,KBL,52,42,353,222.0,78366.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-24 14:40:42.500980
2026042401032633,KBL,52,50,53,222.0,11766.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-24 14:40:44.489870
2026042401032819,KBL,52,89,94,222.0,20868.0,Sundhara Securities Limited,Global IME Securities Limited,2026-04-24 14:41:43.127892
2026042401032820,KBL,38,89,100,222.0,22200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,2026-04-24 14:41:43.128664
2026042401032821,KBL,35,89,164,222.0,36408.0,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-24 14:41:43.129100
2026042401032822,KBL,34,89,200,222.0,44400.0,Vision Securities Pvt. Ltd,Global IME Securities Limited,2026-04-24 14:41:43.129527
2026042401032823,KBL,3,89,23,222.0,5106.0,Arun Securities (PVT) Ltd.,Global IME Securities Limited,2026-04-24 14:41:43.129953
2026042401032824,KBL,14,89,200,222.0,44400.0,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,2026-04-24 14:41:43.130383
2026042401032825,KBL,49,89,110,222.0,24420.0,Online Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-24 14:41:43.130811
2026042401032895,KBL,32,14,1500,221.6,332400.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:42:02.150672
2026042401033272,KBL,36,14,500,221.6,110800.0,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:43:41.594778
2026042401033690,KBL,25,58,20,221.6,4432.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-24 14:45:17.569119
2026042401033691,KBL,35,58,100,221.5,22150.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:45:17.571066
2026042401033692,KBL,46,58,25,221.5,5537.5,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:45:17.573051
2026042401033693,KBL,19,58,90,221.5,19935.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-24 14:45:17.574895
2026042401033694,KBL,47,58,70,221.5,15505.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:45:17.576732
2026042401034085,KBL,49,101,10,221.4,2214.0,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 14:46:24.901596
2026042401034086,KBL,53,101,100,221.2,22120.0,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 14:46:24.903256
2026042401034087,KBL,56,101,200,221.2,44240.0,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 14:46:24.904570
2026042401034088,KBL,94,101,1690,221.1,373659.0,K.B.L. Securities Limited ,APPLE SECURITIES PRIVATE LIMITED,2026-04-24 14:46:24.905873
2026042401034124,KBL,65,58,193,221.5,42749.5,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-24 14:46:31.970584
2026042401034125,KBL,65,45,200,221.5,44300.0,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:46:31.971381
2026042401034126,KBL,65,89,4109,222.0,912198.0,Sharepro Securities Private Limited,Global IME Securities Limited,2026-04-24 14:46:31.971818
2026042401034127,KBL,65,58,500,222.0,111000.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-24 14:46:31.972242
2026042401034128,KBL,65,7,1000,222.0,222000.0,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-24 14:46:31.972658
2026042401034129,KBL,65,58,1000,222.0,222000.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-24 14:46:31.973088
2026042401034130,KBL,65,52,50,222.0,11100.0,Sharepro Securities Private Limited,Sundhara Securities Limited,2026-04-24 14:46:31.973665
2026042401034131,KBL,65,39,1000,222.0,222000.0,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-24 14:46:31.974207
2026042401034132,KBL,65,57,100,222.0,22200.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-24 14:46:31.974776
2026042401034133,KBL,65,25,500,222.0,111000.0,Sharepro Securities Private Limited,Sweta Securities Private Limited,2026-04-24 14:46:31.975321
2026042401034267,KBL,65,57,250,222.0,55500.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-24 14:47:07.984812
2026042401034326,KBL,58,90,10,222.3,2223.0,Naasa Securities Co. Ltd.,Sajilo Broker Limited,2026-04-24 14:47:22.878448
2026042401034373,KBL,52,90,990,222.3,220077.0,Sundhara Securities Limited,Sajilo Broker Limited,2026-04-24 14:47:32.515733
2026042401034508,KBL,52,56,99,222.5,22027.5,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:47:42.980398
2026042401034509,KBL,52,16,20,222.5,4450.0,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2026-04-24 14:47:42.982386
2026042401034510,KBL,52,14,100,222.5,22250.0,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-24 14:47:42.983950
2026042401034511,KBL,52,47,100,222.5,22250.0,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,2026-04-24 14:47:42.985771
2026042401034512,KBL,52,34,800,222.5,178000.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-24 14:47:42.987375
2026042401034546,KBL,52,62,690,222.6,153594.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-24 14:47:51.043905
2026042401034547,KBL,52,11,1000,222.6,222600.0,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 14:47:51.045870
2026042401035701,KBL,41,45,25,222.3,5557.5,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:50:26.224981
2026042401035816,KBL,48,45,107,222.3,23786.1,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-24 14:50:51.888918
2026042401035892,KBL,57,35,50,222.6,11130.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:51:13.186297
2026042401036178,KBL,41,57,100,222.4,22240.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-24 14:52:20.005975
2026042401036192,KBL,41,52,50,222.4,11120.0,Linch Stock Market Ltd.,Sundhara Securities Limited,2026-04-24 14:52:25.736055
2026042401036205,KBL,41,34,10,222.4,2224.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:52:30.392095
2026042401036250,KBL,41,34,10,222.4,2224.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:52:39.478505
2026042401036274,KBL,41,29,330,222.4,73392.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 14:52:48.508719
2026042401036275,KBL,48,29,670,222.3,148941.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-24 14:52:48.509466
2026042401036283,KBL,36,39,200,222.5,44500.0,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 14:52:50.341319
2026042401036284,KBL,48,57,50,222.3,11115.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-24 14:52:50.732196
2026042401036333,KBL,36,58,34,222.4,7561.6,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:53:06.029626
2026042401036432,KBL,34,35,17,222.6,3784.2,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-24 14:53:26.300269
2026042401036433,KBL,34,58,20,222.6,4452.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-24 14:53:26.302282
2026042401036434,KBL,34,42,50,222.8,11140.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-24 14:53:26.303902
2026042401036435,KBL,34,58,100,222.9,22290.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-24 14:53:26.305464
2026042401036436,KBL,34,47,117,222.9,26079.3,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-24 14:53:26.306971
2026042401036463,KBL,36,33,37,222.6,8236.2,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:53:32.602067
2026042401036464,KBL,48,33,113,222.3,25119.9,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:53:32.602842
2026042401036574,KBL,48,25,200,222.3,44460.0,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-24 14:53:52.326588
2026042401036606,KBL,65,47,213,222.9,47477.7,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-24 14:54:01.254899
2026042401036607,KBL,65,34,10,222.9,2229.0,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-24 14:54:01.255712
2026042401036608,KBL,65,1,100,223.0,22300.0,Sharepro Securities Private Limited,Kumari Securities Private Limited,2026-04-24 14:54:01.256210
2026042401036609,KBL,65,80,100,223.0,22300.0,Sharepro Securities Private Limited,Indira securities pvt. ltd,2026-04-24 14:54:01.256705
2026042401036610,KBL,65,41,1000,223.0,223000.0,Sharepro Securities Private Limited,Linch Stock Market Ltd.,2026-04-24 14:54:01.257186
2026042401036611,KBL,65,58,20,223.0,4460.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-24 14:54:01.257612
2026042401036612,KBL,65,64,1500,223.0,334500.0,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-24 14:54:01.258036
2026042401036613,KBL,65,22,1000,223.0,223000.0,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-24 14:54:01.258447
2026042401036614,KBL,65,11,400,223.0,89200.0,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-24 14:54:01.258858
2026042401036615,KBL,65,42,20,223.0,4460.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-24 14:54:01.259281
2026042401036616,KBL,65,52,1000,223.0,223000.0,Sharepro Securities Private Limited,Sundhara Securities Limited,2026-04-24 14:54:01.259691
2026042401036617,KBL,65,57,200,223.0,44600.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-24 14:54:01.260103
2026042401036618,KBL,65,57,200,223.0,44600.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-24 14:54:01.260535
2026042401036619,KBL,65,17,500,223.0,111500.0,Sharepro Securities Private Limited,ABC Securities Private Limited,2026-04-24 14:54:01.260946
2026042401036620,KBL,65,26,200,223.0,44600.0,Sharepro Securities Private Limited,Asian Securities Private Ltd.,2026-04-24 14:54:01.261361
2026042401036621,KBL,65,4,32,223.0,7136.0,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-24 14:54:01.261769
2026042401036622,KBL,65,57,228,223.0,50844.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-24 14:54:01.262182
2026042401036623,KBL,65,36,229,223.0,51067.0,Sharepro Securities Private Limited,Secured Securities Ltd.,2026-04-24 14:54:01.262592
2026042401036680,KBL,65,21,48,223.0,10704.0,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-24 14:54:06.864451
2026042401036735,KBL,36,29,10,222.9,2229.0,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 14:54:13.931146
2026042401036861,KBL,50,29,50,222.9,11145.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 14:54:32.638980
2026042401036960,KBL,36,29,40,222.9,8916.0,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-24 14:54:54.152973
2026042401037135,KBL,43,14,100,222.9,22290.0,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:55:24.441884
2026042401037136,KBL,43,21,3900,223.0,869700.0,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:55:24.442602
2026042401037183,KBL,58,21,6052,223.0,1349596.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:55:31.518320
2026042401037184,KBL,58,41,85,223.0,18955.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-24 14:55:31.518358
2026042401037185,KBL,58,5,1872,223.1,417643.2,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-24 14:55:31.518400
2026042401037186,KBL,58,44,50,223.4,11170.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-24 14:55:31.518427
2026042401037187,KBL,58,80,100,223.4,22340.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-24 14:55:31.518452
2026042401037188,KBL,58,80,100,223.5,22350.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-24 14:55:31.518478
2026042401037189,KBL,58,7,250,223.5,55875.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 14:55:31.518502
2026042401037190,KBL,58,49,500,223.9,111950.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:55:31.518528
2026042401037191,KBL,58,25,100,223.9,22390.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-24 14:55:31.518552
2026042401037192,KBL,58,80,200,223.9,44780.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-24 14:55:31.518574
2026042401037193,KBL,58,57,50,224.0,11200.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 14:55:31.518599
2026042401037194,KBL,58,52,51,224.0,11424.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-24 14:55:31.518624
2026042401037195,KBL,58,21,135,224.0,30240.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-24 14:55:31.518650
2026042401037196,KBL,58,51,455,224.0,101920.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:55:31.518684
2026042401037219,KBL,58,51,45,224.0,10080.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:55:39.310201
2026042401037220,KBL,58,36,100,224.0,22400.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-24 14:55:39.310315
2026042401037221,KBL,58,54,200,224.0,44800.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-24 14:55:39.310383
2026042401037222,KBL,58,1,100,224.0,22400.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-24 14:55:39.310446
2026042401037223,KBL,58,14,50,224.0,11200.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:55:39.310506
2026042401037224,KBL,58,57,999,224.5,224275.5,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 14:55:39.310584
2026042401037225,KBL,58,57,99,224.6,22235.4,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 14:55:39.310651
2026042401037226,KBL,58,49,500,224.6,112300.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:55:39.310721
2026042401037227,KBL,58,51,300,224.6,67380.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-24 14:55:39.310788
2026042401037228,KBL,58,57,99,224.7,22245.3,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 14:55:39.310851
2026042401037229,KBL,58,57,99,224.8,22255.2,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 14:55:39.310925
2026042401037230,KBL,58,57,99,224.9,22265.1,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 14:55:39.311002
2026042401037231,KBL,58,57,99,225.0,22275.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-24 14:55:39.311083
2026042401037232,KBL,58,62,500,225.0,112500.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-24 14:55:39.311147
2026042401037233,KBL,58,1,100,225.0,22500.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-24 14:55:39.311212
2026042401037234,KBL,58,80,600,225.0,135000.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-24 14:55:39.311271
2026042401037235,KBL,58,49,1000,225.0,225000.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:55:39.311338
2026042401037236,KBL,58,49,11,225.0,2475.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-24 14:55:39.311400
2026042401037306,KBL,34,42,100,222.9,22290.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-24 14:55:48.794350
2026042401037514,KBL,43,33,900,223.0,200700.0,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:56:18.339909
2026042401037630,KBL,43,25,10,223.0,2230.0,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,2026-04-24 14:56:39.891417
2026042401037721,KBL,43,14,100,223.0,22300.0,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:56:50.965409
2026042401037795,KBL,43,25,100,223.0,22300.0,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,2026-04-24 14:57:07.640855
2026042401037876,KBL,22,14,100,223.1,22310.0,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-24 14:57:21.148909
2026042401037881,KBL,22,56,100,223.1,22310.0,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-24 14:57:22.120219
2026042401037920,KBL,22,19,120,223.5,26820.0,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-24 14:57:29.208478
2026042401037921,KBL,22,5,10,224.0,2240.0,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-24 14:57:29.209997
2026042401038041,KBL,58,39,10,223.3,2233.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 14:57:54.766905
2026042401038042,KBL,50,39,250,223.2,55800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 14:57:54.767641
2026042401038043,KBL,22,39,800,223.1,178480.0,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 14:57:54.768063
2026042401038044,KBL,42,39,100,223.1,22310.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 14:57:54.768466
2026042401038045,KBL,43,39,840,223.0,187320.0,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 14:57:54.768873
2026042401038086,KBL,43,34,25,223.0,5575.0,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-24 14:58:04.867520
2026042401038114,KBL,43,39,500,223.0,111500.0,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-24 14:58:07.319142
2026042401038313,KBL,43,28,1100,223.0,245300.0,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-24 14:58:37.340629
2026042401038421,KBL,43,58,925,223.0,206275.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:58:48.008667
2026042401038422,KBL,42,58,75,223.0,16725.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:58:48.009382
2026042401038511,KBL,42,5,500,223.0,111500.0,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-24 14:58:57.353817
2026042401038578,KBL,42,89,425,223.0,94775.0,Sani Securities Company Ltd.,Global IME Securities Limited,2026-04-24 14:59:04.409873
