contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042404013177,LEC,41,58,10,232.0,2320.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-24 14:58:27.974595
2026042404013205,LEC,48,42,50,233.0,11650.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-24 14:58:34.186877
2026042404013222,LEC,41,37,11,232.0,2552.0,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-24 14:58:37.200389
2026042404013304,LEC,59,85,100,233.0,23300.0,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,2026-04-24 14:58:49.227130
2026042404013397,LEC,41,85,400,233.0,93200.0,Linch Stock Market Ltd.,Capital Hub P. Ltd,2026-04-24 14:59:08.420760
2026042404013398,LEC,41,33,1440,233.0,335520.0,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-24 14:59:08.421071
2026042404013490,LEC,36,26,50,232.5,11625.0,Secured Securities Ltd.,Asian Securities Private Ltd.,2026-04-24 14:59:20.785730
2026042404013494,LEC,41,74,744,232.0,172608.0,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-24 14:59:21.410710
2026042404013495,LEC,58,74,100,232.0,23200.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-24 14:59:21.411004
2026042404013618,LEC,29,8,300,231.2,69360.0,Trisul Securities & Invt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-24 14:59:33.379291
2026042404013619,LEC,94,8,200,231.1,46220.0,K.B.L. Securities Limited ,Brilliant Securities Pvt. Ltd.,2026-04-24 14:59:33.379586
2026042404013672,LEC,94,13,1000,231.1,231100.0,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,2026-04-24 14:59:40.955036
2026042404013771,LEC,94,83,1300,231.1,300430.0,K.B.L. Securities Limited ,Sanima Securities Limited,2026-04-24 14:59:53.124242
2026042404013772,LEC,38,83,700,231.0,161700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,2026-04-24 14:59:53.124282
2026042404013773,LEC,41,7,1000,231.9,231900.0,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,2026-04-24 14:59:53.333034
2026042404013774,LEC,41,74,1000,232.0,232000.0,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-24 14:59:53.333362
2026042404013823,LEC,38,62,300,231.0,69300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-24 14:59:57.227420
2026042404013824,LEC,42,62,562,231.0,129822.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-24 14:59:57.227470
2026042404013825,LEC,18,62,100,231.0,23100.0,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,2026-04-24 14:59:57.227504
2026042404013826,LEC,43,62,100,230.9,23090.0,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2026-04-24 14:59:57.227537
2026042404013827,LEC,25,62,1000,230.4,230400.0,Sweta Securities Private Limited,Capital Max Securities Ltd,2026-04-24 14:59:57.227561
2026042404013828,LEC,38,62,1000,230.3,230300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-24 14:59:57.227591
2026042404013829,LEC,63,62,65,230.2,14963.0,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,2026-04-24 14:59:57.227613
2026042404013830,LEC,57,62,500,230.2,115100.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-24 14:59:57.227640
2026042404013831,LEC,48,62,50,230.1,11505.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-24 14:59:57.227662
2026042404013832,LEC,52,62,1000,230.0,230000.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-24 14:59:57.227694
2026042404013833,LEC,19,62,323,230.0,74290.0,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,2026-04-24 14:59:57.227724
2026042404013907,LEC,8,74,10,232.0,2320.0,Brilliant Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-24 14:59:59.586225
2026042404013908,LEC,45,74,10,232.0,2320.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-24 14:59:59.644066
